date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	7297193	6308612	8354436	NA	Normal (pre-intervention)
2020-10-15	7358350	6211979	8602783	61157	Normal (pre-intervention)
2020-10-16	7420398	6133722	8829229	62048	Normal (pre-intervention)
2020-10-17	7482425	6060334	9047146	62027	Normal (pre-intervention)
2020-10-18	7545245	6005045	9264215	62820	Normal (pre-intervention)
2020-10-19	7608296	5944292	9464157	63051	Normal (pre-intervention)
2020-10-20	7671895	5899307	9668296	63599	Normal (pre-intervention)
2020-10-21	7737156	5857863	9879966	65261	Normal (pre-intervention)
2020-10-22	7802216	5813860	10065495	65060	Normal (pre-intervention)
2020-10-23	7866905	5774998	10270724	64689	Normal (pre-intervention)
2020-10-24	7932832	5745632	10472962	65927	Normal (pre-intervention)
2020-10-25	7999912	5718472	10682457	67080	Normal (pre-intervention)
2020-10-26	8068645	5686137	10892251	68733	Normal (pre-intervention)
2020-10-27	8137031	5657227	11094960	68386	Normal (pre-intervention)
2020-10-28	8206504	5631015	11305016	69473	Normal (pre-intervention)
2020-10-29	8276371	5615026	11496081	69867	Normal (pre-intervention)
2020-10-30	8346270	5593648	11718321	69899	Normal (pre-intervention)
2020-10-31	8417204	5574217	11936625	70934	Normal (pre-intervention)
2020-11-01	8488510	5548524	12150601	71306	Normal (pre-intervention)
2020-11-02	8561715	5533312	12375457	73205	Normal (pre-intervention)
2020-11-03	8634615	5518660	12605980	72900	Normal (pre-intervention)
2020-11-04	8709186	5496082	12831979	74571	Normal (pre-intervention)
2020-11-05	8785166	5482157	13063493	75980	Normal (pre-intervention)
2020-11-06	8860360	5466041	13293797	75194	Normal (pre-intervention)
2020-11-07	8937288	5455872	13545083	76928	Normal (pre-intervention)
2020-11-08	9015194	5440726	13811874	77906	Normal (pre-intervention)
2020-11-09	9094156	5424512	14055943	78962	Normal (pre-intervention)
2020-11-10	9174201	5415557	14316384	80045	Normal (pre-intervention)
2020-11-11	9255177	5409318	14566867	80976	Normal (pre-intervention)
2020-11-12	9336286	5388838	14863770	81109	Normal (pre-intervention)
2020-11-13	9418442	5376644	15141159	82156	Normal (pre-intervention)
2020-11-14	9502489	5376662	15424236	84047	Normal (pre-intervention)
2020-11-15	9587339	5361154	15719005	84850	Normal (pre-intervention)
2020-11-16	9674294	5350891	16011297	86955	Normal (pre-intervention)
2020-11-17	9761432	5345001	16335403	87138	Normal (pre-intervention)
2020-11-18	9849683	5325980	16646742	88251	Normal (pre-intervention)
2020-11-19	9938693	5319509	16965208	89010	Normal (pre-intervention)
2020-11-20	10029219	5313962	17311684	90526	Normal (pre-intervention)
2020-11-21	10120649	5310996	17672433	91430	Normal (pre-intervention)
2020-11-22	10212885	5299682	17996381	92236	Normal (pre-intervention)
2020-11-23	10306669	5290920	18364892	93784	Normal (pre-intervention)
2020-11-24	10402475	5282958	18728684	95806	Normal (pre-intervention)
2020-11-25	10498222	5275312	19095361	95747	Normal (pre-intervention)
2020-11-26	10596587	5272579	19475495	98365	Normal (pre-intervention)
2020-11-27	10697420	5260102	19891169	100833	Normal (pre-intervention)
2020-11-28	10799987	5261102	20325913	102567	Normal (pre-intervention)
2020-11-29	10902870	5243498	20742008	102883	Normal (pre-intervention)
2020-11-30	11007242	5240928	21157556	104372	Normal (pre-intervention)
2020-12-01	11113320	5237551	21627589	106078	Normal (pre-intervention)
2020-12-02	11221657	5222070	22082856	108337	Normal (pre-intervention)
2020-12-03	11329867	5213584	22535386	108210	Normal (pre-intervention)
2020-12-04	11440682	5205348	23005192	110815	Normal (pre-intervention)
2020-12-05	11554200	5198953	23530029	113518	Normal (pre-intervention)
2020-12-06	11668286	5185747	23999301	114086	Normal (pre-intervention)
2020-12-07	11784223	5178448	24519381	115937	Normal (pre-intervention)
2020-12-08	11901984	5176676	25038218	117761	Normal (pre-intervention)
2020-12-09	12021858	5173987	25582057	119874	Normal (pre-intervention)
2020-12-10	12142737	5169722	26112823	120879	Normal (pre-intervention)
2020-12-11	12266109	5152160	26653847	123372	Normal (pre-intervention)
2020-12-12	12391253	5161512	27231025	125144	Normal (pre-intervention)
2020-12-13	12519180	5159533	27848983	127927	Normal (pre-intervention)
2020-12-14	12648967	5151557	28487505	129787	Normal (pre-intervention)
2020-12-15	12781520	5148930	29100391	132553	Normal (pre-intervention)
2020-12-16	12914656	5141531	29794321	133136	Normal (pre-intervention)
2020-12-17	13050851	5144320	30469468	136195	Normal (pre-intervention)
2020-12-18	13189748	5140028	31132284	138897	Normal (pre-intervention)
2020-12-19	13329698	5132923	31877873	139950	Normal (pre-intervention)
2020-12-20	13472557	5133518	32566965	142859	Normal (pre-intervention)
2020-12-21	13618079	5130618	33338197	145522	Normal (pre-intervention)
2020-12-22	13765847	5136499	34078589	147768	Normal (pre-intervention)
2020-12-23	13916568	5122967	34874282	150721	Normal (pre-intervention)
2020-12-24	14070135	5126024	35678780	153567	Normal (pre-intervention)
2020-12-25	14226558	5117382	36491376	156423	Normal (pre-intervention)
2020-12-26	14384852	5115276	37392648	158294	Normal (pre-intervention)
2020-12-27	14546042	5120713	38181131	161190	Normal (pre-intervention)
2020-12-28	14709881	5112661	39110005	163839	Normal (pre-intervention)
2020-12-29	14877420	5113451	40005551	167539	Normal (pre-intervention)
2020-12-30	15047953	5105945	40920966	170533	Normal (pre-intervention)
2020-12-31	15220935	5107401	41905353	172982	Normal (pre-intervention)
2021-01-01	15397866	5107365	42905627	176931	Normal (pre-intervention)
2021-01-02	15576778	5104190	43855648	178912	Normal (pre-intervention)
2021-01-03	15758747	5102979	44883640	181969	Normal (pre-intervention)
2021-01-04	15946588	5104961	45993029	187841	Normal (pre-intervention)
2021-01-05	16136385	5099187	47067444	189797	Normal (pre-intervention)
2021-01-06	16328575	5089661	48260371	192190	Normal (pre-intervention)
2021-01-07	16524646	5092936	49419639	196071	Normal (pre-intervention)
2021-01-08	16723121	5089387	50535416	198475	Normal (pre-intervention)
2021-01-09	16926541	5089219	51737973	203420	Normal (pre-intervention)
2021-01-10	17132956	5085677	52895808	206415	Normal (pre-intervention)
2021-01-11	17342925	5079492	54222765	209969	Normal (pre-intervention)
2021-01-12	17556981	5083074	55474161	214056	Normal (pre-intervention)
2021-01-13	17775884	5071738	56870426	218903	Normal (pre-intervention)
2021-01-14	17998810	5076414	58083054	222926	Normal (pre-intervention)
2021-01-15	18223614	5068223	59526878	224804	Normal (pre-intervention)
2021-01-16	18454575	5065552	60950444	230961	Normal (pre-intervention)
2021-01-17	18687606	5062312	62444327	233031	Normal (pre-intervention)
2021-01-18	18924016	5054051	63889076	236410	Normal (pre-intervention)
2021-01-19	19165066	5058002	65446422	241050	Normal (pre-intervention)
2021-01-20	19411414	5053665	66949516	246348	Normal (pre-intervention)
2021-01-21	19661151	5042145	68702400	249737	Normal (pre-intervention)
2021-01-22	19914337	5039553	70262008	253186	Normal (pre-intervention)
2021-01-23	20172196	5037810	71876934	257859	Normal (pre-intervention)
2021-01-24	20434943	5027538	73636546	262747	Normal (pre-intervention)
2021-01-25	20703612	5014807	75445459	268669	Normal (pre-intervention)
2021-01-26	20974444	5029371	77104106	270832	Normal (pre-intervention)
2021-01-27	21248948	5004935	78959529	274504	Normal (pre-intervention)
2021-01-28	21530599	5015388	80913278	281651	Normal (pre-intervention)
2021-01-29	21816401	4993978	82747791	285802	Normal (pre-intervention)
2021-01-30	22106639	4992853	84712324	290238	Normal (pre-intervention)
2021-01-31	22400165	4990073	86594313	293526	Normal (pre-intervention)
2021-02-01	22699331	4978401	88688189	299166	Normal (pre-intervention)
2021-02-02	23004230	4965973	90800306	304899	Normal (pre-intervention)
2021-02-03	23313344	4983569	92871878	309114	Normal (pre-intervention)
2021-02-04	23626891	4968837	94940011	313547	Normal (pre-intervention)
2021-02-05	23947701	4960545	97127058	320810	Normal (pre-intervention)
2021-02-06	24272140	4947226	99588548	324439	Normal (pre-intervention)
2021-02-07	24599933	4945411	101731384	327793	Normal (pre-intervention)
2021-02-08	24934072	4945637	104029382	334139	Normal (pre-intervention)
