date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	215738	188402	244981	NA	Soc. Dist. + Travel Ban
2020-10-15	216829	185205	250739	1091	Soc. Dist. + Travel Ban
2020-10-16	217897	182553	255982	1068	Soc. Dist. + Travel Ban
2020-10-17	218950	180224	261099	1053	Soc. Dist. + Travel Ban
2020-10-18	219977	177897	265851	1027	Soc. Dist. + Travel Ban
2020-10-19	221002	176097	270539	1025	Soc. Dist. + Travel Ban
2020-10-20	222052	174556	274903	1050	Soc. Dist. + Travel Ban
2020-10-21	223041	172951	279037	989	Soc. Dist. + Travel Ban
2020-10-22	223989	171554	283219	948	Soc. Dist. + Travel Ban
2020-10-23	224924	170076	287007	935	Soc. Dist. + Travel Ban
2020-10-24	225876	169015	291015	952	Soc. Dist. + Travel Ban
2020-10-25	226801	167684	294690	925	Soc. Dist. + Travel Ban
2020-10-26	227706	166687	298368	905	Soc. Dist. + Travel Ban
2020-10-27	228617	165488	301780	911	Soc. Dist. + Travel Ban
2020-10-28	229512	164431	305303	895	Soc. Dist. + Travel Ban
2020-10-29	230408	163445	308815	896	Soc. Dist. + Travel Ban
2020-10-30	231273	162635	312451	865	Soc. Dist. + Travel Ban
2020-10-31	232125	161563	315460	852	Soc. Dist. + Travel Ban
2020-11-01	232974	160790	318850	849	Soc. Dist. + Travel Ban
2020-11-02	233802	159927	322104	828	Soc. Dist. + Travel Ban
2020-11-03	234628	159432	325282	826	Soc. Dist. + Travel Ban
2020-11-04	235421	158649	328663	793	Soc. Dist. + Travel Ban
2020-11-05	236224	157835	331387	803	Soc. Dist. + Travel Ban
2020-11-06	237015	157211	334435	791	Soc. Dist. + Travel Ban
2020-11-07	237797	156386	337740	782	Soc. Dist. + Travel Ban
2020-11-08	238582	155782	340502	785	Soc. Dist. + Travel Ban
2020-11-09	239328	155212	343542	746	Soc. Dist. + Travel Ban
2020-11-10	240092	154476	346818	764	Soc. Dist. + Travel Ban
2020-11-11	240847	154115	349449	755	Soc. Dist. + Travel Ban
2020-11-12	241597	153302	352374	750	Soc. Dist. + Travel Ban
2020-11-13	242322	152919	355484	725	Soc. Dist. + Travel Ban
2020-11-14	243066	152138	358372	744	Soc. Dist. + Travel Ban
2020-11-15	243791	151636	361605	725	Soc. Dist. + Travel Ban
2020-11-16	244493	151282	364086	702	Soc. Dist. + Travel Ban
2020-11-17	245189	151027	366779	696	Soc. Dist. + Travel Ban
2020-11-18	245880	150295	369543	691	Soc. Dist. + Travel Ban
2020-11-19	246544	149663	372311	664	Soc. Dist. + Travel Ban
2020-11-20	247213	149434	374904	669	Soc. Dist. + Travel Ban
2020-11-21	247868	148716	377756	655	Soc. Dist. + Travel Ban
2020-11-22	248511	148350	380441	643	Soc. Dist. + Travel Ban
2020-11-23	249168	147887	382596	657	Soc. Dist. + Travel Ban
2020-11-24	249810	147431	385676	642	Soc. Dist. + Travel Ban
2020-11-25	250422	147348	388170	612	Soc. Dist. + Travel Ban
2020-11-26	251064	147117	391119	642	Soc. Dist. + Travel Ban
2020-11-27	251702	146414	393232	638	Soc. Dist. + Travel Ban
2020-11-28	252333	146367	395770	631	Soc. Dist. + Travel Ban
2020-11-29	252940	145737	398656	607	Soc. Dist. + Travel Ban
2020-11-30	253546	145468	400867	606	Soc. Dist. + Travel Ban
2020-12-01	254169	144804	403845	623	Soc. Dist. + Travel Ban
2020-12-02	254777	144733	406408	608	Soc. Dist. + Travel Ban
2020-12-03	255384	144403	409366	607	Soc. Dist. + Travel Ban
2020-12-04	255975	143835	411802	591	Soc. Dist. + Travel Ban
2020-12-05	256527	143400	414398	552	Soc. Dist. + Travel Ban
2020-12-06	257106	142917	417398	579	Soc. Dist. + Travel Ban
2020-12-07	257672	142602	419360	566	Soc. Dist. + Travel Ban
2020-12-08	258227	142068	421663	555	Soc. Dist. + Travel Ban
2020-12-09	258770	142054	424245	543	Soc. Dist. + Travel Ban
2020-12-10	259308	141511	426599	538	Soc. Dist. + Travel Ban
2020-12-11	259879	141424	429318	571	Soc. Dist. + Travel Ban
2020-12-12	260411	141075	431761	532	Soc. Dist. + Travel Ban
2020-12-13	260924	140493	433658	513	Soc. Dist. + Travel Ban
2020-12-14	261479	140190	436675	555	Soc. Dist. + Travel Ban
2020-12-15	262003	140018	438690	524	Soc. Dist. + Travel Ban
2020-12-16	262508	139714	441988	505	Soc. Dist. + Travel Ban
2020-12-17	262994	139360	443879	486	Soc. Dist. + Travel Ban
2020-12-18	263487	139095	446985	493	Soc. Dist. + Travel Ban
2020-12-19	263984	138398	448583	497	Soc. Dist. + Travel Ban
2020-12-20	264508	138088	450983	524	Soc. Dist. + Travel Ban
2020-12-21	264984	137856	453430	476	Soc. Dist. + Travel Ban
2020-12-22	265491	137454	455735	507	Soc. Dist. + Travel Ban
2020-12-23	265968	137448	458124	477	Soc. Dist. + Travel Ban
2020-12-24	266457	136889	460972	489	Soc. Dist. + Travel Ban
2020-12-25	266967	136423	462910	510	Soc. Dist. + Travel Ban
2020-12-26	267443	136343	465158	476	Soc. Dist. + Travel Ban
2020-12-27	267948	135992	468146	505	Soc. Dist. + Travel Ban
2020-12-28	268434	135278	470299	486	Soc. Dist. + Travel Ban
2020-12-29	268912	135100	472892	478	Soc. Dist. + Travel Ban
2020-12-30	269383	134569	475112	471	Soc. Dist. + Travel Ban
2020-12-31	269853	134187	477632	470	Soc. Dist. + Travel Ban
2021-01-01	270359	134207	479579	506	Soc. Dist. + Travel Ban
2021-01-02	270815	133432	482631	456	Soc. Dist. + Travel Ban
2021-01-03	271263	132950	484242	448	Soc. Dist. + Travel Ban
2021-01-04	271706	132883	486645	443	Soc. Dist. + Travel Ban
2021-01-05	272191	132261	489040	485	Soc. Dist. + Travel Ban
2021-01-06	272638	131851	491848	447	Soc. Dist. + Travel Ban
2021-01-07	273103	131620	494215	465	Soc. Dist. + Travel Ban
2021-01-08	273552	131179	496854	449	Soc. Dist. + Travel Ban
2021-01-09	273990	130825	498855	438	Soc. Dist. + Travel Ban
2021-01-10	274434	130594	501313	444	Soc. Dist. + Travel Ban
2021-01-11	274875	130285	503434	441	Soc. Dist. + Travel Ban
2021-01-12	275326	130087	505702	451	Soc. Dist. + Travel Ban
2021-01-13	275757	129289	507704	431	Soc. Dist. + Travel Ban
2021-01-14	276201	129103	510400	444	Soc. Dist. + Travel Ban
2021-01-15	276615	128549	512586	414	Soc. Dist. + Travel Ban
2021-01-16	277066	128162	514597	451	Soc. Dist. + Travel Ban
2021-01-17	277515	127799	517410	449	Soc. Dist. + Travel Ban
2021-01-18	277949	127524	519984	434	Soc. Dist. + Travel Ban
2021-01-19	278379	127088	522484	430	Soc. Dist. + Travel Ban
2021-01-20	278802	126949	525093	423	Soc. Dist. + Travel Ban
2021-01-21	279217	126513	528136	415	Soc. Dist. + Travel Ban
2021-01-22	279625	125986	529478	408	Soc. Dist. + Travel Ban
2021-01-23	280025	125562	532602	400	Soc. Dist. + Travel Ban
2021-01-24	280414	125289	534935	389	Soc. Dist. + Travel Ban
2021-01-25	280805	124989	536501	391	Soc. Dist. + Travel Ban
2021-01-26	281245	124725	538744	440	Soc. Dist. + Travel Ban
2021-01-27	281650	124112	541785	405	Soc. Dist. + Travel Ban
2021-01-28	282055	124157	544751	405	Soc. Dist. + Travel Ban
2021-01-29	282466	123363	546968	411	Soc. Dist. + Travel Ban
