date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	303965	252273	360121	NA	Soc. Dist. + Travel Ban
2020-10-15	305815	246647	371016	1850	Soc. Dist. + Travel Ban
2020-10-16	307652	241186	381936	1837	Soc. Dist. + Travel Ban
2020-10-17	309503	236520	391581	1851	Soc. Dist. + Travel Ban
2020-10-18	311298	232816	401253	1795	Soc. Dist. + Travel Ban
2020-10-19	313079	229161	409618	1781	Soc. Dist. + Travel Ban
2020-10-20	314854	225452	419056	1775	Soc. Dist. + Travel Ban
2020-10-21	316576	222609	427205	1722	Soc. Dist. + Travel Ban
2020-10-22	318372	219702	435446	1796	Soc. Dist. + Travel Ban
2020-10-23	320111	216967	443753	1739	Soc. Dist. + Travel Ban
2020-10-24	321841	214301	451945	1730	Soc. Dist. + Travel Ban
2020-10-25	323585	212137	459809	1744	Soc. Dist. + Travel Ban
2020-10-26	325313	209810	467338	1728	Soc. Dist. + Travel Ban
2020-10-27	327023	207373	475314	1710	Soc. Dist. + Travel Ban
2020-10-28	328686	205546	483206	1663	Soc. Dist. + Travel Ban
2020-10-29	330387	203979	491007	1701	Soc. Dist. + Travel Ban
2020-10-30	332091	202229	498343	1704	Soc. Dist. + Travel Ban
2020-10-31	333812	200217	506213	1721	Soc. Dist. + Travel Ban
2020-11-01	335536	198222	513613	1724	Soc. Dist. + Travel Ban
2020-11-02	337225	196786	520988	1689	Soc. Dist. + Travel Ban
2020-11-03	338874	195120	528479	1649	Soc. Dist. + Travel Ban
2020-11-04	340532	194092	536197	1658	Soc. Dist. + Travel Ban
2020-11-05	342209	192850	543087	1677	Soc. Dist. + Travel Ban
2020-11-06	343811	191144	551059	1602	Soc. Dist. + Travel Ban
2020-11-07	345459	189682	558630	1648	Soc. Dist. + Travel Ban
2020-11-08	347140	188388	565838	1681	Soc. Dist. + Travel Ban
2020-11-09	348812	187470	574201	1672	Soc. Dist. + Travel Ban
2020-11-10	350468	186120	581753	1656	Soc. Dist. + Travel Ban
2020-11-11	352098	184988	589712	1630	Soc. Dist. + Travel Ban
2020-11-12	353827	183950	596158	1729	Soc. Dist. + Travel Ban
2020-11-13	355428	183262	603826	1601	Soc. Dist. + Travel Ban
2020-11-14	357072	182525	612031	1644	Soc. Dist. + Travel Ban
2020-11-15	358750	181444	619216	1678	Soc. Dist. + Travel Ban
2020-11-16	360392	180851	626834	1642	Soc. Dist. + Travel Ban
2020-11-17	362088	179816	635055	1696	Soc. Dist. + Travel Ban
2020-11-18	363751	179179	643087	1663	Soc. Dist. + Travel Ban
2020-11-19	365400	178561	651421	1649	Soc. Dist. + Travel Ban
2020-11-20	367045	177795	659474	1645	Soc. Dist. + Travel Ban
2020-11-21	368641	176750	667117	1596	Soc. Dist. + Travel Ban
2020-11-22	370212	175768	674921	1571	Soc. Dist. + Travel Ban
2020-11-23	371918	174723	683404	1706	Soc. Dist. + Travel Ban
2020-11-24	373619	174161	691014	1701	Soc. Dist. + Travel Ban
2020-11-25	375346	173120	699943	1727	Soc. Dist. + Travel Ban
2020-11-26	377097	172095	708147	1751	Soc. Dist. + Travel Ban
2020-11-27	378827	171178	717709	1730	Soc. Dist. + Travel Ban
2020-11-28	380593	170506	726234	1766	Soc. Dist. + Travel Ban
2020-11-29	382311	169715	734248	1718	Soc. Dist. + Travel Ban
2020-11-30	384047	168977	744521	1736	Soc. Dist. + Travel Ban
2020-12-01	385857	167561	753400	1810	Soc. Dist. + Travel Ban
2020-12-02	387618	167218	762866	1761	Soc. Dist. + Travel Ban
2020-12-03	389424	166594	772432	1806	Soc. Dist. + Travel Ban
2020-12-04	391259	166106	780694	1835	Soc. Dist. + Travel Ban
2020-12-05	393043	164579	790074	1784	Soc. Dist. + Travel Ban
2020-12-06	394883	164162	798832	1840	Soc. Dist. + Travel Ban
2020-12-07	396701	163838	809712	1818	Soc. Dist. + Travel Ban
2020-12-08	398484	162871	818153	1783	Soc. Dist. + Travel Ban
2020-12-09	400284	162161	829152	1800	Soc. Dist. + Travel Ban
2020-12-10	402066	161963	839688	1782	Soc. Dist. + Travel Ban
2020-12-11	403870	160905	850627	1804	Soc. Dist. + Travel Ban
2020-12-12	405763	159557	860939	1893	Soc. Dist. + Travel Ban
2020-12-13	407646	159378	871269	1883	Soc. Dist. + Travel Ban
2020-12-14	409547	158545	881375	1901	Soc. Dist. + Travel Ban
2020-12-15	411406	157539	892123	1859	Soc. Dist. + Travel Ban
2020-12-16	413356	156887	902255	1950	Soc. Dist. + Travel Ban
2020-12-17	415372	155922	916611	2016	Soc. Dist. + Travel Ban
2020-12-18	417346	155313	926172	1974	Soc. Dist. + Travel Ban
2020-12-19	419357	155100	936546	2011	Soc. Dist. + Travel Ban
2020-12-20	421356	153579	949595	1999	Soc. Dist. + Travel Ban
2020-12-21	423417	153466	960051	2061	Soc. Dist. + Travel Ban
2020-12-22	425468	152631	972676	2051	Soc. Dist. + Travel Ban
2020-12-23	427582	151891	986031	2114	Soc. Dist. + Travel Ban
2020-12-24	429698	151008	998003	2116	Soc. Dist. + Travel Ban
2020-12-25	431826	150382	1011799	2128	Soc. Dist. + Travel Ban
2020-12-26	433940	149441	1023472	2114	Soc. Dist. + Travel Ban
2020-12-27	436077	149243	1037061	2137	Soc. Dist. + Travel Ban
2020-12-28	438287	147923	1053939	2210	Soc. Dist. + Travel Ban
2020-12-29	440544	147675	1065081	2257	Soc. Dist. + Travel Ban
2020-12-30	442771	146699	1081321	2227	Soc. Dist. + Travel Ban
2020-12-31	445096	146390	1095038	2325	Soc. Dist. + Travel Ban
2021-01-01	447393	145886	1110070	2297	Soc. Dist. + Travel Ban
2021-01-02	449710	144824	1126602	2317	Soc. Dist. + Travel Ban
2021-01-03	452061	144553	1140019	2351	Soc. Dist. + Travel Ban
2021-01-04	454435	143751	1156313	2374	Soc. Dist. + Travel Ban
2021-01-05	456887	142966	1172576	2452	Soc. Dist. + Travel Ban
2021-01-06	459356	142050	1186162	2469	Soc. Dist. + Travel Ban
2021-01-07	461929	141534	1202670	2573	Soc. Dist. + Travel Ban
2021-01-08	464510	141119	1221732	2581	Soc. Dist. + Travel Ban
2021-01-09	467041	140095	1238843	2531	Soc. Dist. + Travel Ban
2021-01-10	469565	139577	1253801	2524	Soc. Dist. + Travel Ban
2021-01-11	472281	139262	1273810	2716	Soc. Dist. + Travel Ban
2021-01-12	474926	138125	1292755	2645	Soc. Dist. + Travel Ban
2021-01-13	477657	137818	1308502	2731	Soc. Dist. + Travel Ban
2021-01-14	480405	137048	1328794	2748	Soc. Dist. + Travel Ban
2021-01-15	483181	136968	1349407	2776	Soc. Dist. + Travel Ban
2021-01-16	486031	136154	1369242	2850	Soc. Dist. + Travel Ban
2021-01-17	488888	135766	1387655	2857	Soc. Dist. + Travel Ban
2021-01-18	491814	134820	1407442	2926	Soc. Dist. + Travel Ban
2021-01-19	494771	133971	1427456	2957	Soc. Dist. + Travel Ban
2021-01-20	497841	133833	1447457	3070	Soc. Dist. + Travel Ban
2021-01-21	500889	132447	1471569	3048	Soc. Dist. + Travel Ban
2021-01-22	504021	131742	1492219	3132	Soc. Dist. + Travel Ban
2021-01-23	507224	131524	1514641	3203	Soc. Dist. + Travel Ban
2021-01-24	510459	131160	1535014	3235	Soc. Dist. + Travel Ban
2021-01-25	513720	129832	1561474	3261	Soc. Dist. + Travel Ban
2021-01-26	517033	129512	1586502	3313	Soc. Dist. + Travel Ban
2021-01-27	520367	128731	1608782	3334	Soc. Dist. + Travel Ban
2021-01-28	523778	128320	1632084	3411	Soc. Dist. + Travel Ban
2021-01-29	527145	127378	1656963	3367	Soc. Dist. + Travel Ban
2021-01-30	530642	126333	1683568	3497	Soc. Dist. + Travel Ban
2021-01-31	534178	126187	1707576	3536	Soc. Dist. + Travel Ban
2021-02-01	537754	125749	1734206	3576	Soc. Dist. + Travel Ban
2021-02-02	541443	124996	1758944	3689	Soc. Dist. + Travel Ban
2021-02-03	545217	124413	1788379	3774	Soc. Dist. + Travel Ban
2021-02-04	549005	124146	1815264	3788	Soc. Dist. + Travel Ban
2021-02-05	552890	123455	1844668	3885	Soc. Dist. + Travel Ban
2021-02-06	556822	122938	1874481	3932	Soc. Dist. + Travel Ban
2021-02-07	560806	121970	1906576	3984	Soc. Dist. + Travel Ban
2021-02-08	564884	121149	1935212	4078	Soc. Dist. + Travel Ban
2021-02-09	568991	120271	1964731	4107	Soc. Dist. + Travel Ban
2021-02-10	573205	119809	1997499	4214	Soc. Dist. + Travel Ban
2021-02-11	577433	119318	2027938	4228	Soc. Dist. + Travel Ban
2021-02-12	581759	118707	2065060	4326	Soc. Dist. + Travel Ban
2021-02-13	586227	118492	2097741	4468	Soc. Dist. + Travel Ban
2021-02-14	590685	117630	2127722	4458	Soc. Dist. + Travel Ban
2021-02-15	595196	117026	2162568	4511	Soc. Dist. + Travel Ban
2021-02-16	599793	116650	2200471	4597	Soc. Dist. + Travel Ban
2021-02-17	604404	115870	2233725	4611	Soc. Dist. + Travel Ban
2021-02-18	609247	115620	2272172	4843	Soc. Dist. + Travel Ban
2021-02-19	614073	114683	2309656	4826	Soc. Dist. + Travel Ban
2021-02-20	618905	114099	2351283	4832	Soc. Dist. + Travel Ban
2021-02-21	623941	112767	2390479	5036	Soc. Dist. + Travel Ban
2021-02-22	628996	112187	2429445	5055	Soc. Dist. + Travel Ban
2021-02-23	634118	111122	2467649	5122	Soc. Dist. + Travel Ban
2021-02-24	639305	111481	2509685	5187	Soc. Dist. + Travel Ban
2021-02-25	644624	110485	2552417	5319	Soc. Dist. + Travel Ban
2021-02-26	650077	109926	2595607	5453	Soc. Dist. + Travel Ban
2021-02-27	655585	109047	2639857	5508	Soc. Dist. + Travel Ban
2021-02-28	661178	108536	2678546	5593	Soc. Dist. + Travel Ban
2021-03-01	666892	108705	2723078	5714	Soc. Dist. + Travel Ban
2021-03-02	672621	107595	2773589	5729	Soc. Dist. + Travel Ban
2021-03-03	678465	107217	2817580	5844	Soc. Dist. + Travel Ban
2021-03-04	684365	106632	2867154	5900	Soc. Dist. + Travel Ban
2021-03-05	690344	106750	2906125	5979	Soc. Dist. + Travel Ban
2021-03-06	696434	106219	2956675	6090	Soc. Dist. + Travel Ban
2021-03-07	702583	105378	3005269	6149	Soc. Dist. + Travel Ban
2021-03-08	708824	104484	3057111	6241	Soc. Dist. + Travel Ban
2021-03-09	715175	104420	3106332	6351	Soc. Dist. + Travel Ban
2021-03-10	721595	103833	3163474	6420	Soc. Dist. + Travel Ban
2021-03-11	728119	103066	3209528	6524	Soc. Dist. + Travel Ban
2021-03-12	734720	102524	3264085	6601	Soc. Dist. + Travel Ban
2021-03-13	741459	102144	3316329	6739	Soc. Dist. + Travel Ban
2021-03-14	748246	101058	3375098	6787	Soc. Dist. + Travel Ban
2021-03-15	755173	100467	3430840	6927	Soc. Dist. + Travel Ban
2021-03-16	762218	100025	3491842	7045	Soc. Dist. + Travel Ban
2021-03-17	769261	99350	3546753	7043	Soc. Dist. + Travel Ban
