date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	154758	125830	186579	NA	No intervention
2020-10-15	155690	122264	193212	932	No intervention
2020-10-16	156981	119539	199116	1291	No intervention
2020-10-17	158102	115671	205395	1121	No intervention
2020-10-18	158947	114581	209886	845	No intervention
2020-10-19	159938	112647	214825	991	No intervention
2020-10-20	160957	111675	220001	1019	No intervention
2020-10-21	161639	109152	224335	682	No intervention
2020-10-22	162853	107404	229368	1214	No intervention
2020-10-23	163899	106306	232592	1046	No intervention
2020-10-24	165158	105114	240895	1259	No intervention
2020-10-25	166206	102771	248611	1048	No intervention
2020-10-26	167467	101270	250526	1261	No intervention
2020-10-27	168733	101586	257714	1266	No intervention
2020-10-28	170129	99903	262592	1396	No intervention
2020-10-29	170995	98741	271073	866	No intervention
2020-10-30	172447	97145	276360	1452	No intervention
2020-10-31	173487	98220	283115	1040	No intervention
2020-11-01	174760	96387	289282	1273	No intervention
2020-11-02	176060	94860	294916	1300	No intervention
2020-11-03	177011	95095	300105	951	No intervention
2020-11-04	178376	92915	304252	1365	No intervention
2020-11-05	179630	92278	307441	1254	No intervention
2020-11-06	181011	91265	317432	1381	No intervention
2020-11-07	182634	92015	322604	1623	No intervention
2020-11-08	184068	90453	332628	1434	No intervention
2020-11-09	185551	90048	334743	1483	No intervention
2020-11-10	187307	87965	346219	1756	No intervention
2020-11-11	188890	88032	347907	1583	No intervention
2020-11-12	190435	87131	353427	1545	No intervention
2020-11-13	191851	84665	362720	1416	No intervention
2020-11-14	193435	83718	368400	1584	No intervention
2020-11-15	195072	83953	377249	1637	No intervention
2020-11-16	197361	83187	387508	2289	No intervention
2020-11-17	199312	83287	396640	1951	No intervention
2020-11-18	201357	81242	405440	2045	No intervention
2020-11-19	203130	83953	415720	1773	No intervention
2020-11-20	205121	80645	421198	1991	No intervention
2020-11-21	206957	78792	438877	1836	No intervention
2020-11-22	208838	79058	446778	1881	No intervention
2020-11-23	210982	80349	467132	2144	No intervention
2020-11-24	213109	81200	472495	2127	No intervention
2020-11-25	215324	75741	480313	2215	No intervention
2020-11-26	217715	77067	506013	2391	No intervention
2020-11-27	219779	74511	511540	2064	No intervention
2020-11-28	222002	75135	525083	2223	No intervention
2020-11-29	224356	73669	540770	2354	No intervention
2020-11-30	227043	75091	550973	2687	No intervention
2020-12-01	230137	71889	560377	3094	No intervention
2020-12-02	232729	72972	576721	2592	No intervention
2020-12-03	235809	72638	596826	3080	No intervention
2020-12-04	238430	75864	621006	2621	No intervention
2020-12-05	241190	73654	634679	2760	No intervention
2020-12-06	244088	73540	655342	2898	No intervention
2020-12-07	247079	71814	679399	2991	No intervention
2020-12-08	250403	70661	683482	3324	No intervention
2020-12-09	253792	70919	721599	3389	No intervention
2020-12-10	257430	71026	744237	3638	No intervention
2020-12-11	261116	69943	762505	3686	No intervention
2020-12-12	264564	69536	781141	3448	No intervention
2020-12-13	268114	68154	823604	3550	No intervention
2020-12-14	272337	70275	842814	4223	No intervention
2020-12-15	276267	71259	868651	3930	No intervention
2020-12-16	280850	71984	909186	4583	No intervention
2020-12-17	285392	70387	904668	4542	No intervention
2020-12-18	289967	70214	960661	4575	No intervention
2020-12-19	294591	71190	994373	4624	No intervention
