date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	205839	1231	Soc. Dist. + Travel Ban	160280	256714
2020-10-21	207067	1228	Soc. Dist. + Travel Ban	158872	261146
2020-10-22	208310	1243	Soc. Dist. + Travel Ban	157667	265524
2020-10-23	209515	1205	Soc. Dist. + Travel Ban	156592	269848
2020-10-24	210727	1212	Soc. Dist. + Travel Ban	155381	274107
2020-10-25	211903	1176	Soc. Dist. + Travel Ban	154260	278311
2020-10-26	213096	1193	Soc. Dist. + Travel Ban	153233	282497
2020-10-27	214282	1186	Soc. Dist. + Travel Ban	152379	286509
2020-10-28	215480	1198	Soc. Dist. + Travel Ban	151613	290274
2020-10-29	216660	1180	Soc. Dist. + Travel Ban	150926	294120
2020-10-30	217825	1165	Soc. Dist. + Travel Ban	149943	298233
2020-10-31	218998	1173	Soc. Dist. + Travel Ban	149195	302137
2020-11-01	220155	1157	Soc. Dist. + Travel Ban	148619	306024
2020-11-02	221321	1166	Soc. Dist. + Travel Ban	147721	309910
2020-11-03	222428	1107	Soc. Dist. + Travel Ban	147146	313612
2020-11-04	223575	1147	Soc. Dist. + Travel Ban	146641	317349
2020-11-05	224699	1124	Soc. Dist. + Travel Ban	146147	321042
2020-11-06	225786	1087	Soc. Dist. + Travel Ban	145342	324670
2020-11-07	226902	1116	Soc. Dist. + Travel Ban	144895	328305
2020-11-08	228025	1123	Soc. Dist. + Travel Ban	144283	332372
2020-11-09	229144	1119	Soc. Dist. + Travel Ban	143713	335714
2020-11-10	230263	1119	Soc. Dist. + Travel Ban	143368	339892
2020-11-11	231372	1109	Soc. Dist. + Travel Ban	143044	343344
2020-11-12	232468	1096	Soc. Dist. + Travel Ban	142403	347163
2020-11-13	233530	1062	Soc. Dist. + Travel Ban	142019	350991
2020-11-14	234611	1081	Soc. Dist. + Travel Ban	141598	354484
2020-11-15	235664	1053	Soc. Dist. + Travel Ban	141120	358162
2020-11-16	236751	1087	Soc. Dist. + Travel Ban	140623	361944
2020-11-17	237808	1057	Soc. Dist. + Travel Ban	140181	365677
2020-11-18	238877	1069	Soc. Dist. + Travel Ban	140065	369328
2020-11-19	239936	1059	Soc. Dist. + Travel Ban	139492	373221
2020-11-20	240992	1056	Soc. Dist. + Travel Ban	139192	376658
2020-11-21	242039	1047	Soc. Dist. + Travel Ban	138687	380430
2020-11-22	243091	1052	Soc. Dist. + Travel Ban	138235	384056
2020-11-23	244144	1053	Soc. Dist. + Travel Ban	138055	387832
2020-11-24	245197	1053	Soc. Dist. + Travel Ban	137837	391158
2020-11-25	246218	1021	Soc. Dist. + Travel Ban	137638	394919
2020-11-26	247264	1046	Soc. Dist. + Travel Ban	137284	398276
2020-11-27	248320	1056	Soc. Dist. + Travel Ban	137267	402846
2020-11-28	249348	1028	Soc. Dist. + Travel Ban	136954	406329
2020-11-29	250359	1011	Soc. Dist. + Travel Ban	136759	410204
2020-11-30	251387	1028	Soc. Dist. + Travel Ban	136300	413604
2020-12-01	252406	1019	Soc. Dist. + Travel Ban	135949	417153
2020-12-02	253396	990	Soc. Dist. + Travel Ban	135426	420825
2020-12-03	254391	995	Soc. Dist. + Travel Ban	135267	424497
2020-12-04	255391	1000	Soc. Dist. + Travel Ban	135056	428249
2020-12-05	256401	1010	Soc. Dist. + Travel Ban	134980	431769
2020-12-06	257409	1008	Soc. Dist. + Travel Ban	134501	435529
2020-12-07	258414	1005	Soc. Dist. + Travel Ban	134338	439483
2020-12-08	259407	993	Soc. Dist. + Travel Ban	134029	442584
2020-12-09	260435	1028	Soc. Dist. + Travel Ban	133725	446565
2020-12-10	261433	998	Soc. Dist. + Travel Ban	133570	451331
2020-12-11	262431	998	Soc. Dist. + Travel Ban	133400	454616
2020-12-12	263453	1022	Soc. Dist. + Travel Ban	132960	458718
2020-12-13	264472	1019	Soc. Dist. + Travel Ban	132922	462309
2020-12-14	265474	1002	Soc. Dist. + Travel Ban	132495	466545
2020-12-15	266476	1002	Soc. Dist. + Travel Ban	132475	471049
2020-12-16	267476	1000	Soc. Dist. + Travel Ban	132358	474654
2020-12-17	268480	1004	Soc. Dist. + Travel Ban	132258	478759
2020-12-18	269480	1000	Soc. Dist. + Travel Ban	132023	482512
2020-12-19	270446	966	Soc. Dist. + Travel Ban	131723	486332
2020-12-20	271439	993	Soc. Dist. + Travel Ban	131627	490596
2020-12-21	272430	991	Soc. Dist. + Travel Ban	131574	494630
2020-12-22	273422	992	Soc. Dist. + Travel Ban	131304	498555
2020-12-23	274397	975	Soc. Dist. + Travel Ban	131309	502822
2020-12-24	275388	991	Soc. Dist. + Travel Ban	130690	507142
2020-12-25	276373	985	Soc. Dist. + Travel Ban	130713	511635
2020-12-26	277355	982	Soc. Dist. + Travel Ban	130588	515552
2020-12-27	278397	1042	Soc. Dist. + Travel Ban	130360	519803
2020-12-28	279365	968	Soc. Dist. + Travel Ban	130179	524007
2020-12-29	280372	1007	Soc. Dist. + Travel Ban	129846	527956
2020-12-30	281362	990	Soc. Dist. + Travel Ban	129479	532162
2020-12-31	282326	964	Soc. Dist. + Travel Ban	129233	536720
2021-01-01	283323	997	Soc. Dist. + Travel Ban	129229	540946
2021-01-02	284327	1004	Soc. Dist. + Travel Ban	129216	545425
2021-01-03	285326	999	Soc. Dist. + Travel Ban	129007	550410
2021-01-04	286304	978	Soc. Dist. + Travel Ban	128800	554303
2021-01-05	287307	1003	Soc. Dist. + Travel Ban	128852	558696
2021-01-06	288291	984	Soc. Dist. + Travel Ban	128315	563007
2021-01-07	289326	1035	Soc. Dist. + Travel Ban	127973	567795
2021-01-08	290321	995	Soc. Dist. + Travel Ban	127993	572322
2021-01-09	291349	1028	Soc. Dist. + Travel Ban	127507	576413
2021-01-10	292345	996	Soc. Dist. + Travel Ban	127622	580836
2021-01-11	293335	990	Soc. Dist. + Travel Ban	127197	585695
2021-01-12	294352	1017	Soc. Dist. + Travel Ban	127426	590474
2021-01-13	295394	1042	Soc. Dist. + Travel Ban	126953	595379
2021-01-14	296407	1013	Soc. Dist. + Travel Ban	126848	600940
2021-01-15	297424	1017	Soc. Dist. + Travel Ban	126510	605641
2021-01-16	298474	1050	Soc. Dist. + Travel Ban	126159	608864
2021-01-17	299463	989	Soc. Dist. + Travel Ban	125973	614637
2021-01-18	300461	998	Soc. Dist. + Travel Ban	125803	620211
2021-01-19	301460	999	Soc. Dist. + Travel Ban	125636	624193
2021-01-20	302483	1023	Soc. Dist. + Travel Ban	125283	629353
2021-01-21	303535	1052	Soc. Dist. + Travel Ban	125370	633973
2021-01-22	304592	1057	Soc. Dist. + Travel Ban	124916	640058
2021-01-23	305604	1012	Soc. Dist. + Travel Ban	125290	645841
2021-01-24	306595	991	Soc. Dist. + Travel Ban	124556	650465
2021-01-25	307591	996	Soc. Dist. + Travel Ban	124526	656287
2021-01-26	308630	1039	Soc. Dist. + Travel Ban	124360	661057
2021-01-27	309645	1015	Soc. Dist. + Travel Ban	124001	666480
2021-01-28	310694	1049	Soc. Dist. + Travel Ban	123650	672250
2021-01-29	311759	1065	Soc. Dist. + Travel Ban	123693	677308
2021-01-30	312782	1023	Soc. Dist. + Travel Ban	123291	683377
2021-01-31	313832	1050	Soc. Dist. + Travel Ban	123012	688214
2021-02-01	314884	1052	Soc. Dist. + Travel Ban	123089	694348
2021-02-02	315897	1013	Soc. Dist. + Travel Ban	122921	699978
2021-02-03	316925	1028	Soc. Dist. + Travel Ban	122567	705482
2021-02-04	317956	1031	Soc. Dist. + Travel Ban	122278	712189
2021-02-05	319006	1050	Soc. Dist. + Travel Ban	122175	717281
2021-02-06	320048	1042	Soc. Dist. + Travel Ban	121613	722722
2021-02-07	321086	1038	Soc. Dist. + Travel Ban	121324	729085
2021-02-08	322135	1049	Soc. Dist. + Travel Ban	121342	734757
2021-02-09	323207	1072	Soc. Dist. + Travel Ban	121033	741051
2021-02-10	324278	1071	Soc. Dist. + Travel Ban	120962	746330
2021-02-11	325367	1089	Soc. Dist. + Travel Ban	120604	751871
2021-02-12	326430	1063	Soc. Dist. + Travel Ban	120601	758920
2021-02-13	327498	1068	Soc. Dist. + Travel Ban	120232	763491
2021-02-14	328586	1088	Soc. Dist. + Travel Ban	119796	771385
2021-02-15	329684	1098	Soc. Dist. + Travel Ban	119864	777381
2021-02-16	330758	1074	Soc. Dist. + Travel Ban	119355	783231
2021-02-17	331856	1098	Soc. Dist. + Travel Ban	119311	789606
2021-02-18	332968	1112	Soc. Dist. + Travel Ban	119217	795997
2021-02-19	334063	1095	Soc. Dist. + Travel Ban	119095	801233
2021-02-20	335138	1075	Soc. Dist. + Travel Ban	118534	808737
2021-02-21	336236	1098	Soc. Dist. + Travel Ban	118330	813733
2021-02-22	337352	1116	Soc. Dist. + Travel Ban	117845	820770
2021-02-23	338466	1114	Soc. Dist. + Travel Ban	117561	827240
2021-02-24	339608	1142	Soc. Dist. + Travel Ban	117623	833524
2021-02-25	340745	1137	Soc. Dist. + Travel Ban	117436	839898
2021-02-26	341878	1133	Soc. Dist. + Travel Ban	116999	848382
2021-02-27	343003	1125	Soc. Dist. + Travel Ban	116760	855551
2021-02-28	344153	1150	Soc. Dist. + Travel Ban	116468	862177
2021-03-01	345302	1149	Soc. Dist. + Travel Ban	116554	868342
2021-03-02	346469	1167	Soc. Dist. + Travel Ban	116288	874201
2021-03-03	347655	1186	Soc. Dist. + Travel Ban	116182	881864
2021-03-04	348812	1157	Soc. Dist. + Travel Ban	115642	888797
2021-03-05	349977	1165	Soc. Dist. + Travel Ban	115411	896592
2021-03-06	351146	1169	Soc. Dist. + Travel Ban	115336	904516
2021-03-07	352324	1178	Soc. Dist. + Travel Ban	114836	910753
2021-03-08	353525	1201	Soc. Dist. + Travel Ban	114801	918241
2021-03-09	354728	1203	Soc. Dist. + Travel Ban	114451	925378
2021-03-10	355915	1187	Soc. Dist. + Travel Ban	114327	933125
2021-03-11	357075	1160	Soc. Dist. + Travel Ban	113957	942114
2021-03-12	358328	1253	Soc. Dist. + Travel Ban	113858	950671
2021-03-13	359571	1243	Soc. Dist. + Travel Ban	113381	957721
2021-03-14	360789	1218	Soc. Dist. + Travel Ban	112917	964799
2021-03-15	362021	1232	Soc. Dist. + Travel Ban	112835	972754
2021-03-16	363265	1244	Soc. Dist. + Travel Ban	112878	980726
2021-03-17	364499	1234	Soc. Dist. + Travel Ban	112428	987827
2020-10-14	198284	NA	No intervention	172627	225602
2020-10-15	200004	1720	No intervention	169937	232181
2020-10-16	201736	1732	No intervention	167916	238441
2020-10-17	203483	1747	No intervention	166331	244268
2020-10-18	205267	1784	No intervention	164725	249941
2020-10-19	207068	1801	No intervention	163376	255585
2020-10-20	208875	1807	No intervention	161992	261426
2020-10-21	210699	1824	No intervention	160934	266749
2020-10-22	212543	1844	No intervention	159921	272214
2020-10-23	214417	1874	No intervention	159013	277624
2020-10-24	216301	1884	No intervention	158093	283495
2020-10-25	218231	1930	No intervention	157420	288919
2020-10-26	220142	1911	No intervention	156747	294294
2020-10-27	222079	1937	No intervention	156002	299983
2020-10-28	224057	1978	No intervention	155386	305847
2020-10-29	226063	2006	No intervention	154943	311466
2020-10-30	228088	2025	No intervention	154411	317465
2020-10-31	230135	2047	No intervention	153920	323369
2020-11-01	232193	2058	No intervention	153321	329208
2020-11-02	234294	2101	No intervention	152921	335320
2020-11-03	236399	2105	No intervention	152440	341685
2020-11-04	238549	2150	No intervention	152323	348065
2020-11-05	240733	2184	No intervention	151760	354740
2020-11-06	242943	2210	No intervention	151447	361479
2020-11-07	245202	2259	No intervention	151164	367757
2020-11-08	247464	2262	No intervention	150931	374943
2020-11-09	249762	2298	No intervention	150874	381978
2020-11-10	252063	2301	No intervention	150409	388706
2020-11-11	254403	2340	No intervention	150044	396332
2020-11-12	256782	2379	No intervention	149708	403238
2020-11-13	259189	2407	No intervention	149539	411244
2020-11-14	261612	2423	No intervention	149200	418917
2020-11-15	264119	2507	No intervention	149020	426579
2020-11-16	266628	2509	No intervention	148990	435296
2020-11-17	269189	2561	No intervention	148985	443837
2020-11-18	271747	2558	No intervention	148537	452043
2020-11-19	274378	2631	No intervention	148423	460928
2020-11-20	277051	2673	No intervention	148414	469866
2020-11-21	279749	2698	No intervention	148360	478838
2020-11-22	282474	2725	No intervention	148300	489282
2020-11-23	285256	2782	No intervention	148018	498557
2020-11-24	288071	2815	No intervention	147977	508438
2020-11-25	290908	2837	No intervention	147791	519062
2020-11-26	293831	2923	No intervention	147524	529605
2020-11-27	296772	2941	No intervention	147844	540088
2020-11-28	299751	2979	No intervention	147552	551925
2020-11-29	302801	3050	No intervention	147309	563488
2020-11-30	305870	3069	No intervention	147181	574873
2020-12-01	308984	3114	No intervention	147192	587117
2020-12-02	312124	3140	No intervention	147047	598994
2020-12-03	315370	3246	No intervention	146712	611193
2020-12-04	318639	3269	No intervention	147014	624149
2020-12-05	321947	3308	No intervention	146827	638398
2020-12-06	325319	3372	No intervention	146819	650914
2020-12-07	328768	3449	No intervention	146721	664943
2020-12-08	332247	3479	No intervention	146705	679344
2020-12-09	335771	3524	No intervention	146507	694127
2020-12-10	339367	3596	No intervention	146539	708288
2020-12-11	343021	3654	No intervention	146687	724197
2020-12-12	346693	3672	No intervention	146424	740537
2020-12-13	350448	3755	No intervention	146641	755402
2020-12-14	354252	3804	No intervention	146544	772607
2020-12-15	358144	3892	No intervention	146640	789263
2020-12-16	362064	3920	No intervention	146650	807817
2020-12-17	366077	4013	No intervention	146471	825262
2020-12-18	370117	4040	No intervention	146650	843994
2020-12-19	374224	4107	No intervention	146563	862699
2020-12-20	378429	4205	No intervention	146734	881944
2020-12-21	382727	4298	No intervention	146687	901211
2020-12-22	387067	4340	No intervention	146862	921785
2020-12-23	391481	4414	No intervention	146589	942473
2020-12-24	395982	4501	No intervention	146775	963642
2020-12-25	400519	4537	No intervention	146648	987061
2020-12-26	405205	4686	No intervention	146747	1008705
2020-12-27	409906	4701	No intervention	146488	1032238
2020-12-28	414712	4806	No intervention	146504	1055580
2020-12-29	419578	4866	No intervention	146690	1079873
2020-12-30	424565	4987	No intervention	146740	1105284
2020-12-31	429578	5013	No intervention	146524	1130244
2021-01-01	434700	5122	No intervention	146512	1155933
2021-01-02	439914	5214	No intervention	146594	1183040
2021-01-03	445199	5285	No intervention	146590	1209550
2021-01-04	450600	5401	No intervention	146469	1238830
2021-01-05	456104	5504	No intervention	146584	1266540
2021-01-06	461718	5614	No intervention	146543	1295450
2021-01-07	467400	5682	No intervention	146295	1326921
2021-01-08	473185	5785	No intervention	146508	1357751
2021-01-09	479052	5867	No intervention	146288	1389618
2021-01-10	485036	5984	No intervention	146466	1422361
2021-01-11	491091	6055	No intervention	146591	1455025
2021-01-12	497225	6134	No intervention	146243	1488967
2021-01-13	503508	6283	No intervention	146615	1524017
2021-01-14	509889	6381	No intervention	146364	1561695
2021-01-15	516426	6537	No intervention	146577	1597297
2021-01-16	523023	6597	No intervention	146459	1634837
2021-01-17	529726	6703	No intervention	146593	1673272
2021-01-18	536557	6831	No intervention	146773	1710388
2021-01-19	543485	6928	No intervention	147170	1750093
2021-01-20	550538	7053	No intervention	146961	1792072
2021-01-21	557670	7132	No intervention	146934	1832194
2021-01-22	564985	7315	No intervention	146857	1879180
2021-01-23	572342	7357	No intervention	147042	1921943
2021-01-24	579874	7532	No intervention	147021	1963886
2021-01-25	587487	7613	No intervention	146948	2010734
2021-01-26	595269	7782	No intervention	146939	2057194
2021-01-27	603163	7894	No intervention	147134	2104522
2021-01-28	611212	8049	No intervention	146933	2154157
2021-01-29	619384	8172	No intervention	147076	2202817
2021-01-30	627652	8268	No intervention	147013	2253684
2021-01-31	636087	8435	No intervention	147228	2303467
2021-02-01	644618	8531	No intervention	147404	2354125
2021-02-02	653319	8701	No intervention	147262	2412102
2021-02-03	662144	8825	No intervention	147383	2462703
2021-02-04	671072	8928	No intervention	147102	2519070
2021-02-05	680140	9068	No intervention	147108	2576217
2021-02-06	689377	9237	No intervention	147149	2630753
2021-02-07	698755	9378	No intervention	146911	2689907
2021-02-08	708285	9530	No intervention	146977	2748347
2021-02-09	717920	9635	No intervention	147279	2810733
2021-02-10	727739	9819	No intervention	147126	2870466
2021-02-11	737707	9968	No intervention	146943	2938610
2021-02-12	747795	10088	No intervention	147081	3005375
2021-02-13	758042	10247	No intervention	146965	3066767
2021-02-14	768459	10417	No intervention	146921	3138447
2021-02-15	778941	10482	No intervention	146765	3204911
2021-02-16	789591	10650	No intervention	146879	3275545
2021-02-17	800433	10842	No intervention	146956	3337580
2021-02-18	811397	10964	No intervention	146997	3407361
2021-02-19	822519	11122	No intervention	146810	3486670
2021-02-20	833781	11262	No intervention	146639	3559818
2021-02-21	845201	11420	No intervention	146843	3629740
2021-02-22	856786	11585	No intervention	146639	3708817
2021-02-23	868498	11712	No intervention	146950	3794504
2021-02-24	880370	11872	No intervention	146869	3869624
2021-02-25	892372	12002	No intervention	146970	3952077
2021-02-26	904606	12234	No intervention	146854	4039646
2021-02-27	916920	12314	No intervention	147163	4119043
2021-02-28	929384	12464	No intervention	146799	4204174
2021-03-01	942019	12635	No intervention	147099	4289933
2021-03-02	954786	12767	No intervention	146850	4373132
2021-03-03	967634	12848	No intervention	146782	4463649
2021-03-04	980735	13101	No intervention	147091	4556729
2021-03-05	993960	13225	No intervention	147371	4640902
2021-03-06	1007338	13378	No intervention	147379	4738904
2021-03-07	1020831	13493	No intervention	147440	4830878
2021-03-08	1034516	13685	No intervention	147004	4926658
2021-03-09	1048304	13788	No intervention	146982	5025349
2021-03-10	1062235	13931	No intervention	147059	5120556
2021-03-11	1076300	14065	No intervention	146909	5212720
2021-03-12	1090557	14257	No intervention	146871	5307671
2021-03-13	1104992	14435	No intervention	146988	5414211
2021-03-14	1119560	14568	No intervention	146811	5513571
2021-03-15	1134209	14649	No intervention	147188	5618152
2021-03-16	1149089	14880	No intervention	147347	5716825
2021-03-17	1164121	15032	No intervention	146892	5817696
2020-10-14	198269	NA	Moderate return	172500	225711
2020-10-15	199564	1295	Moderate return	169680	231749
2020-10-16	200844	1280	Moderate return	167355	237225
2020-10-17	202112	1268	Moderate return	165249	242409
2020-10-18	203365	1253	Moderate return	163447	247324
2020-10-19	204608	1243	Moderate return	161685	252083
2020-10-20	205839	1231	Moderate return	160280	256714
2020-10-21	207067	1228	Moderate return	158872	261146
2020-10-22	208310	1243	Moderate return	157667	265524
2020-10-23	209515	1205	Moderate return	156592	269848
2020-10-24	210727	1212	Moderate return	155381	274107
2020-10-25	211903	1176	Moderate return	154260	278311
2020-10-26	213096	1193	Moderate return	153233	282497
2020-10-27	214282	1186	Moderate return	152379	286509
2020-10-28	215480	1198	Moderate return	151613	290274
2020-10-29	216660	1180	Moderate return	150926	294120
2020-10-30	217825	1165	Moderate return	149943	298233
2020-10-31	218998	1173	Moderate return	149195	302137
2020-11-01	220155	1157	Moderate return	148619	306024
2020-11-02	221321	1166	Moderate return	147721	309910
2020-11-03	222428	1107	Moderate return	147146	313612
2020-11-04	223575	1147	Moderate return	146641	317349
2020-11-05	224699	1124	Moderate return	146147	321042
2020-11-06	225786	1087	Moderate return	145342	324670
2020-11-07	226902	1116	Moderate return	144895	328305
2020-11-08	228025	1123	Moderate return	144283	332372
2020-11-09	229144	1119	Moderate return	143713	335714
2020-11-10	230263	1119	Moderate return	143368	339892
2020-11-11	231372	1109	Moderate return	143044	343344
2020-11-12	232468	1096	Moderate return	142403	347163
2020-11-13	233530	1062	Moderate return	142019	350991
2020-11-14	234611	1081	Moderate return	141598	354484
2020-11-15	235664	1053	Moderate return	141120	358162
2020-11-16	236751	1087	Moderate return	140623	361944
2020-11-17	237808	1057	Moderate return	140181	365677
2020-11-18	238877	1069	Moderate return	140065	369328
2020-11-19	239936	1059	Moderate return	139492	373221
2020-11-20	240992	1056	Moderate return	139192	376658
2020-11-21	242039	1047	Moderate return	138687	380430
2020-11-22	243091	1052	Moderate return	138235	384056
2020-11-23	244144	1053	Moderate return	138055	387832
2020-11-24	245197	1053	Moderate return	137837	391158
2020-11-25	246218	1021	Moderate return	137638	394919
2020-11-26	247264	1046	Moderate return	137284	398276
2020-11-27	248320	1056	Moderate return	137267	402846
2020-11-28	249348	1028	Moderate return	136954	406329
2020-11-29	250359	1011	Moderate return	136759	410204
2020-11-30	251387	1028	Moderate return	136300	413604
2020-12-01	252406	1019	Moderate return	135949	417153
2020-12-02	253396	990	Moderate return	135426	420825
2020-12-03	254391	995	Moderate return	135267	424497
2020-12-04	255391	1000	Moderate return	135056	428249
2020-12-05	256401	1010	Moderate return	134980	431769
2020-12-06	257409	1008	Moderate return	134501	435529
2020-12-07	258414	1005	Moderate return	134338	439483
2020-12-08	259407	993	Moderate return	134029	442584
2020-12-09	260435	1028	Moderate return	133725	446565
2020-12-10	261433	998	Moderate return	133570	451331
2020-12-11	262431	998	Moderate return	133400	454616
2020-12-12	263453	1022	Moderate return	132960	458718
2020-12-13	264472	1019	Moderate return	132922	462309
2020-12-14	265474	1002	Moderate return	132495	466545
2020-12-15	266476	1002	Moderate return	132475	471049
2020-12-16	267476	1000	Moderate return	132358	474654
2020-12-17	268480	1004	Moderate return	132258	478759
2020-12-18	269480	1000	Moderate return	132023	482512
2020-12-19	270446	966	Moderate return	131723	486332
2020-12-20	271439	993	Moderate return	131627	490596
2020-12-21	272430	991	Moderate return	131574	494630
2020-12-22	273422	992	Moderate return	131304	498555
2020-12-23	274397	975	Moderate return	131309	502822
2020-12-24	275388	991	Moderate return	130690	507142
2020-12-25	276373	985	Moderate return	130713	511635
2020-12-26	277355	982	Moderate return	130588	515552
2020-12-27	278397	1042	Moderate return	130360	519803
2020-12-28	279365	968	Moderate return	130179	524007
2020-12-29	280372	1007	Moderate return	129846	527956
2020-12-30	281362	990	Moderate return	129479	532162
2020-12-31	282326	964	Moderate return	129233	536720
2021-01-01	283323	997	Moderate return	129229	540946
2021-01-02	284327	1004	Moderate return	129216	545425
2021-01-03	285326	999	Moderate return	129007	550410
2021-01-04	286304	978	Moderate return	128800	554303
2021-01-05	287307	1003	Moderate return	128852	558696
2021-01-06	288291	984	Moderate return	128315	563007
2021-01-07	289326	1035	Moderate return	127973	567795
2021-01-08	290321	995	Moderate return	127993	572322
2021-01-09	291349	1028	Moderate return	127507	576413
2021-01-10	292345	996	Moderate return	127622	580836
2021-01-11	293335	990	Moderate return	127197	585695
2021-01-12	294352	1017	Moderate return	127426	590474
2021-01-13	295394	1042	Moderate return	126953	595379
2021-01-14	296407	1013	Moderate return	126848	600940
2021-01-15	297424	1017	Moderate return	126510	605641
2021-01-16	298474	1050	Moderate return	126159	608864
2021-01-17	299463	989	Moderate return	125973	614637
2021-01-18	300461	998	Moderate return	125803	620211
2021-01-19	301460	999	Moderate return	125636	624193
2021-01-20	302483	1023	Moderate return	125283	629353
2021-01-21	303535	1052	Moderate return	125370	633973
2021-01-22	304592	1057	Moderate return	124916	640058
2021-01-23	305604	1012	Moderate return	125290	645841
2021-01-24	306595	991	Moderate return	124556	650465
2021-01-25	307591	996	Moderate return	124526	656287
2021-01-26	308630	1039	Moderate return	124360	661057
2021-01-27	309645	1015	Moderate return	124001	666480
2021-01-28	310694	1049	Moderate return	123650	672250
2021-01-29	311759	1065	Moderate return	123693	677308
2021-01-30	312782	1023	Moderate return	123291	683377
2021-01-31	313832	1050	Moderate return	123012	688214
2021-02-01	314884	1052	Moderate return	123089	694348
2021-02-02	315897	1013	Moderate return	122921	699978
2021-02-03	316925	1028	Moderate return	122567	705482
2021-02-04	317956	1031	Moderate return	122278	712189
2021-02-05	319006	1050	Moderate return	122175	717281
2021-02-06	320048	1042	Moderate return	121613	722722
2021-02-07	321086	1038	Moderate return	121324	729085
2021-02-08	322135	1049	Moderate return	121342	734757
2021-02-09	323207	1072	Moderate return	121033	741051
2021-02-10	324278	1071	Moderate return	120962	746330
2021-02-11	325367	1089	Moderate return	120604	751871
2021-02-12	326430	1063	Moderate return	120601	758920
2021-02-13	327498	1068	Moderate return	120232	763491
2021-02-14	328586	1088	Moderate return	119796	771385
2021-02-15	329684	1098	Moderate return	119864	777381
2021-02-16	330758	1074	Moderate return	119355	783231
2021-02-17	331856	1098	Moderate return	119311	789606
2021-02-18	332968	1112	Moderate return	119217	795997
2021-02-19	334063	1095	Moderate return	119095	801233
2021-02-20	335138	1075	Moderate return	118534	808737
2021-02-21	336236	1098	Moderate return	118330	813733
2021-02-22	337352	1116	Moderate return	117845	820770
2021-02-23	338466	1114	Moderate return	117561	827240
2021-02-24	339608	1142	Moderate return	117623	833524
2021-02-25	340745	1137	Moderate return	117436	839898
2021-02-26	341878	1133	Moderate return	116999	848382
2021-02-27	343003	1125	Moderate return	116760	855551
2021-02-28	344153	1150	Moderate return	116468	862177
2021-03-01	345302	1149	Moderate return	116554	868342
2021-03-02	346469	1167	Moderate return	116288	874201
2021-03-03	347655	1186	Moderate return	116182	881864
2021-03-04	348812	1157	Moderate return	115642	888797
2021-03-05	349977	1165	Moderate return	115411	896592
2021-03-06	351146	1169	Moderate return	115336	904516
2021-03-07	352324	1178	Moderate return	114836	910753
2021-03-08	353525	1201	Moderate return	114801	918241
2021-03-09	354728	1203	Moderate return	114451	925378
2021-03-10	355915	1187	Moderate return	114327	933125
2021-03-11	357075	1160	Moderate return	113957	942114
