date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	735843	665236	809499	NA	Cautious return
2020-10-15	741261	659430	827627	5418	Cautious return
2020-10-16	746644	654419	844211	5383	Cautious return
2020-10-17	751840	650718	860019	5196	Cautious return
2020-10-18	756865	646742	874084	5025	Cautious return
2020-10-19	761850	643829	887896	4985	Cautious return
2020-10-20	766677	641088	901642	4827	Cautious return
2020-10-21	771378	638920	914832	4701	Cautious return
2020-10-22	775991	636890	927400	4613	Cautious return
2020-10-23	780399	635030	939231	4408	Cautious return
2020-10-24	784715	633663	950909	4316	Cautious return
2020-10-25	788977	631687	962394	4262	Cautious return
2020-10-26	793113	630580	973436	4136	Cautious return
2020-10-27	797233	629309	984476	4120	Cautious return
2020-10-28	801222	628020	994982	3989	Cautious return
2020-10-29	805063	627121	1005066	3841	Cautious return
2020-10-30	808869	625531	1015010	3806	Cautious return
2020-10-31	812484	624676	1024463	3615	Cautious return
2020-11-01	816120	623950	1033791	3636	Cautious return
2020-11-02	819576	623310	1042839	3456	Cautious return
2020-11-03	823000	622378	1052000	3424	Cautious return
2020-11-04	826426	621825	1060646	3426	Cautious return
2020-11-05	829796	620795	1070681	3370	Cautious return
2020-11-06	832968	619823	1078617	3172	Cautious return
2020-11-07	836179	619162	1087314	3211	Cautious return
2020-11-08	839253	618435	1095261	3074	Cautious return
2020-11-09	842197	617578	1103098	2944	Cautious return
2020-11-10	845144	617476	1111562	2947	Cautious return
2020-11-11	848050	616505	1119551	2906	Cautious return
2020-11-12	850812	615834	1127580	2762	Cautious return
2020-11-13	853536	615722	1134507	2724	Cautious return
2020-11-14	856254	615293	1142573	2718	Cautious return
2020-11-15	858917	614878	1149795	2663	Cautious return
2020-11-16	861474	614530	1156582	2557	Cautious return
2020-11-17	863973	613773	1163153	2499	Cautious return
2020-11-18	866437	613324	1169394	2464	Cautious return
2020-11-19	868863	613604	1177242	2426	Cautious return
2020-11-20	871146	612516	1183951	2283	Cautious return
2020-11-21	873476	612170	1191115	2330	Cautious return
2020-11-22	875712	611535	1197118	2236	Cautious return
2020-11-23	877837	610853	1203196	2125	Cautious return
2020-11-24	880034	610093	1209890	2197	Cautious return
2020-11-25	882156	609816	1215211	2122	Cautious return
2020-11-26	884221	608779	1221594	2065	Cautious return
2020-11-27	886211	608334	1227803	1990	Cautious return
2020-11-28	888249	607892	1233339	2038	Cautious return
2020-11-29	890096	607428	1238694	1847	Cautious return
2020-11-30	891982	606860	1244202	1886	Cautious return
2020-12-01	893859	607255	1249940	1877	Cautious return
2020-12-02	895664	606274	1256137	1805	Cautious return
2020-12-03	897439	605251	1262448	1775	Cautious return
2020-12-04	899250	604968	1267038	1811	Cautious return
2020-12-05	900881	604641	1272537	1631	Cautious return
2020-12-06	902572	603497	1277392	1691	Cautious return
2020-12-07	904281	602341	1282324	1709	Cautious return
2020-12-08	905915	602778	1288883	1634	Cautious return
2020-12-09	907513	602053	1293843	1598	Cautious return
2020-12-10	909027	601506	1298808	1514	Cautious return
2020-12-11	910503	601128	1302166	1476	Cautious return
2020-12-12	911921	599861	1307896	1418	Cautious return
2020-12-13	913291	599173	1312072	1370	Cautious return
2020-12-14	914719	599271	1316763	1428	Cautious return
2020-12-15	916160	598612	1321434	1441	Cautious return
2020-12-16	917570	597857	1327107	1410	Cautious return
2020-12-17	918972	597032	1331543	1402	Cautious return
2020-12-18	920316	596278	1336308	1344	Cautious return
2020-12-19	921621	595707	1340444	1305	Cautious return
2020-12-20	922747	596175	1344422	1126	Cautious return
2020-12-21	924052	595293	1348666	1305	Cautious return
2020-12-22	925168	594348	1353549	1116	Cautious return
2020-12-23	926350	593181	1357447	1182	Cautious return
2020-12-24	927513	592314	1362393	1163	Cautious return
2020-12-25	928681	592012	1365798	1168	Cautious return
2020-12-26	929786	591495	1371152	1105	Cautious return
2020-12-27	930900	591217	1374399	1114	Cautious return
2020-12-28	931896	588875	1378514	996	Cautious return
2020-12-29	932925	588623	1383005	1029	Cautious return
2020-12-30	933992	587609	1386451	1067	Cautious return
2020-12-31	934992	587834	1390556	1000	Cautious return
2021-01-01	936047	585927	1393530	1055	Cautious return
2021-01-02	937076	585199	1398392	1029	Cautious return
2021-01-03	937959	583433	1402533	883	Cautious return
2021-01-04	938934	584175	1405658	975	Cautious return
2021-01-05	939854	583726	1410659	920	Cautious return
2021-01-06	940791	581641	1412247	937	Cautious return
2021-01-07	941756	580574	1417179	965	Cautious return
2021-01-08	942619	580636	1420599	863	Cautious return
2021-01-09	943557	579404	1424054	938	Cautious return
2021-01-10	944389	578556	1428986	832	Cautious return
2021-01-11	945241	577665	1433013	852	Cautious return
2021-01-12	946044	576963	1435371	803	Cautious return
2021-01-13	946891	576296	1438652	847	Cautious return
2021-01-14	947735	575376	1442752	844	Cautious return
2021-01-15	948499	575261	1445837	764	Cautious return
2021-01-16	949288	573930	1450434	789	Cautious return
2021-01-17	950012	573580	1453967	724	Cautious return
2021-01-18	950664	572559	1458457	652	Cautious return
2021-01-19	951403	571035	1460424	739	Cautious return
2021-01-20	952177	570572	1464238	774	Cautious return
2021-01-21	952950	568807	1467599	773	Cautious return
2021-01-22	953676	568237	1471843	726	Cautious return
2021-01-23	954323	566838	1474546	647	Cautious return
2021-01-24	955014	567092	1477052	691	Cautious return
2021-01-25	955644	566106	1482289	630	Cautious return
2021-01-26	956321	565752	1484383	677	Cautious return
2021-01-27	957011	564251	1489631	690	Cautious return
2021-01-28	957604	562430	1492234	593	Cautious return
2021-01-29	958218	561749	1496157	614	Cautious return
2021-01-30	958816	559294	1498695	598	Cautious return
2021-01-31	959348	559420	1502160	532	Cautious return
2021-02-01	959990	559451	1505036	642	Cautious return
2021-02-02	960532	556925	1508469	542	Cautious return
2021-02-03	961089	556744	1510183	557	Cautious return
2021-02-04	961646	555363	1515012	557	Cautious return
2021-02-05	962273	554692	1517101	627	Cautious return
2021-02-06	962747	552719	1518675	474	Cautious return
2021-02-07	963243	551999	1522514	496	Cautious return
2021-02-08	963764	550542	1525309	521	Cautious return
2021-02-09	964292	550849	1527909	528	Cautious return
2021-02-10	964811	548878	1530955	519	Cautious return
2021-02-11	965321	548518	1533396	510	Cautious return
2021-02-12	965845	547414	1534601	524	Cautious return
2021-02-13	966315	547063	1538527	470	Cautious return
2021-02-14	966777	546020	1541808	462	Cautious return
2021-02-15	967343	543886	1545291	566	Cautious return
2021-02-16	967810	542973	1549308	467	Cautious return
2021-02-17	968254	542342	1550367	444	Cautious return
2021-02-18	968732	541180	1553420	478	Cautious return
2021-02-19	969136	539793	1557027	404	Cautious return
