date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	109883	253	Soc. Dist. + Travel Ban	47833	205206
2020-12-01	110138	255	Soc. Dist. + Travel Ban	47341	206926
2020-12-02	110383	245	Soc. Dist. + Travel Ban	47065	208504
2020-12-03	110630	247	Soc. Dist. + Travel Ban	46598	210177
2020-12-04	110872	242	Soc. Dist. + Travel Ban	46226	211698
2020-12-05	111109	237	Soc. Dist. + Travel Ban	46088	213347
2020-12-06	111348	239	Soc. Dist. + Travel Ban	45768	214595
2020-12-07	111582	234	Soc. Dist. + Travel Ban	45332	216153
2020-12-08	111795	213	Soc. Dist. + Travel Ban	45027	217575
2020-12-09	112010	215	Soc. Dist. + Travel Ban	44638	219045
2020-12-10	112234	224	Soc. Dist. + Travel Ban	44160	220736
2020-12-11	112465	231	Soc. Dist. + Travel Ban	43849	222602
2020-12-12	112729	264	Soc. Dist. + Travel Ban	43568	223953
2020-12-13	112947	218	Soc. Dist. + Travel Ban	43380	225646
2020-12-14	113178	231	Soc. Dist. + Travel Ban	43227	226630
2020-12-15	113392	214	Soc. Dist. + Travel Ban	42851	228224
2020-12-16	113615	223	Soc. Dist. + Travel Ban	42558	230098
2020-12-17	113844	229	Soc. Dist. + Travel Ban	42170	231716
2020-12-18	114067	223	Soc. Dist. + Travel Ban	41894	233064
2020-12-19	114272	205	Soc. Dist. + Travel Ban	41568	234279
2020-12-20	114499	227	Soc. Dist. + Travel Ban	41302	235921
2020-12-21	114717	218	Soc. Dist. + Travel Ban	41168	237758
2020-12-22	114947	230	Soc. Dist. + Travel Ban	40664	239263
2020-12-23	115173	226	Soc. Dist. + Travel Ban	40534	240555
2020-12-24	115394	221	Soc. Dist. + Travel Ban	40058	242465
2020-12-25	115610	216	Soc. Dist. + Travel Ban	39746	243958
2020-12-26	115836	226	Soc. Dist. + Travel Ban	39513	245221
2020-12-27	116059	223	Soc. Dist. + Travel Ban	39263	247145
2020-12-28	116270	211	Soc. Dist. + Travel Ban	38917	248919
2020-12-29	116491	221	Soc. Dist. + Travel Ban	38734	250768
2020-12-30	116717	226	Soc. Dist. + Travel Ban	38354	251941
2020-12-31	116931	214	Soc. Dist. + Travel Ban	37912	253810
2021-01-01	117147	216	Soc. Dist. + Travel Ban	37685	255019
2021-01-02	117355	208	Soc. Dist. + Travel Ban	37464	256757
2021-01-03	117565	210	Soc. Dist. + Travel Ban	37077	258757
2021-01-04	117782	217	Soc. Dist. + Travel Ban	36800	259988
2021-01-05	117985	203	Soc. Dist. + Travel Ban	36463	262088
2021-01-06	118183	198	Soc. Dist. + Travel Ban	36053	263574
2021-01-07	118408	225	Soc. Dist. + Travel Ban	35758	264820
2021-01-08	118615	207	Soc. Dist. + Travel Ban	35548	266890
2021-01-09	118832	217	Soc. Dist. + Travel Ban	35376	268349
2021-01-10	119045	213	Soc. Dist. + Travel Ban	35105	270125
2021-01-11	119269	224	Soc. Dist. + Travel Ban	34999	271859
2021-01-12	119466	197	Soc. Dist. + Travel Ban	34675	273311
2021-01-13	119667	201	Soc. Dist. + Travel Ban	34406	275432
2021-01-14	119881	214	Soc. Dist. + Travel Ban	34088	276867
2021-01-15	120107	226	Soc. Dist. + Travel Ban	33928	278348
2021-01-16	120328	221	Soc. Dist. + Travel Ban	33518	279878
2021-01-17	120523	195	Soc. Dist. + Travel Ban	33194	281816
2021-01-18	120749	226	Soc. Dist. + Travel Ban	32942	283029
2021-01-19	120959	210	Soc. Dist. + Travel Ban	32651	284599
2021-01-20	121202	243	Soc. Dist. + Travel Ban	32487	286107
2021-01-21	121416	214	Soc. Dist. + Travel Ban	32212	288067
2021-01-22	121651	235	Soc. Dist. + Travel Ban	31980	289807
2021-01-23	121866	215	Soc. Dist. + Travel Ban	31680	291944
2021-01-24	122084	218	Soc. Dist. + Travel Ban	31585	293543
2021-01-25	122302	218	Soc. Dist. + Travel Ban	31374	294842
2021-01-26	122513	211	Soc. Dist. + Travel Ban	31144	297040
2021-01-27	122742	229	Soc. Dist. + Travel Ban	30865	298390
2021-01-28	122960	218	Soc. Dist. + Travel Ban	30545	299879
2021-01-29	123191	231	Soc. Dist. + Travel Ban	30471	301771
2021-01-30	123404	213	Soc. Dist. + Travel Ban	30083	303057
2021-01-31	123629	225	Soc. Dist. + Travel Ban	30008	305043
2021-02-01	123858	229	Soc. Dist. + Travel Ban	29633	306795
2021-02-02	124088	230	Soc. Dist. + Travel Ban	29467	308898
2021-02-03	124323	235	Soc. Dist. + Travel Ban	29156	311065
2021-02-04	124539	216	Soc. Dist. + Travel Ban	28899	312768
2021-02-05	124763	224	Soc. Dist. + Travel Ban	28659	314836
2021-02-06	124996	233	Soc. Dist. + Travel Ban	28389	316879
2021-02-07	125229	233	Soc. Dist. + Travel Ban	28176	318526
2021-02-08	125469	240	Soc. Dist. + Travel Ban	27978	320047
2021-02-09	125703	234	Soc. Dist. + Travel Ban	27573	322105
2021-02-10	125938	235	Soc. Dist. + Travel Ban	27490	323740
2021-02-11	126186	248	Soc. Dist. + Travel Ban	27281	325895
2021-02-12	126428	242	Soc. Dist. + Travel Ban	26859	327057
2021-02-13	126681	253	Soc. Dist. + Travel Ban	26773	328945
2021-02-14	126923	242	Soc. Dist. + Travel Ban	26493	330929
2021-02-15	127198	275	Soc. Dist. + Travel Ban	26368	333487
2021-02-16	127426	228	Soc. Dist. + Travel Ban	26087	334415
2021-02-17	127663	237	Soc. Dist. + Travel Ban	25857	336999
2021-02-18	127932	269	Soc. Dist. + Travel Ban	25640	338559
2021-02-19	128172	240	Soc. Dist. + Travel Ban	25325	340280
2021-02-20	128423	251	Soc. Dist. + Travel Ban	25143	342160
2021-02-21	128681	258	Soc. Dist. + Travel Ban	24929	344825
2021-02-22	128940	259	Soc. Dist. + Travel Ban	24889	345229
2021-02-23	129183	243	Soc. Dist. + Travel Ban	24455	347991
2021-02-24	129451	268	Soc. Dist. + Travel Ban	24344	349665
2021-02-25	129702	251	Soc. Dist. + Travel Ban	24073	351446
2021-02-26	129962	260	Soc. Dist. + Travel Ban	23970	353523
2021-02-27	130243	281	Soc. Dist. + Travel Ban	23741	356088
2021-02-28	130491	248	Soc. Dist. + Travel Ban	23511	357870
2021-03-01	130757	266	Soc. Dist. + Travel Ban	23372	359607
2021-03-02	131034	277	Soc. Dist. + Travel Ban	23062	361717
2021-03-03	131316	282	Soc. Dist. + Travel Ban	22936	364554
2021-03-04	131590	274	Soc. Dist. + Travel Ban	22636	366907
2021-03-05	131874	284	Soc. Dist. + Travel Ban	22398	368705
2021-03-06	132154	280	Soc. Dist. + Travel Ban	22169	370750
2021-03-07	132451	297	Soc. Dist. + Travel Ban	22061	372857
2021-03-08	132742	291	Soc. Dist. + Travel Ban	21778	374893
2021-03-09	133037	295	Soc. Dist. + Travel Ban	21458	376924
2021-03-10	133328	291	Soc. Dist. + Travel Ban	21363	378535
2021-03-11	133625	297	Soc. Dist. + Travel Ban	21317	381277
2021-03-12	133936	311	Soc. Dist. + Travel Ban	21063	383549
2021-03-13	134258	322	Soc. Dist. + Travel Ban	20751	385341
2021-03-14	134556	298	Soc. Dist. + Travel Ban	20695	387481
2021-03-15	134875	319	Soc. Dist. + Travel Ban	20487	390801
2021-03-16	135184	309	Soc. Dist. + Travel Ban	20222	392987
2021-03-17	135514	330	Soc. Dist. + Travel Ban	20054	395299
2020-10-14	94280	NA	No intervention	77325	112964
2020-10-15	94894	614	No intervention	75326	116789
2020-10-16	95527	633	No intervention	73725	120114
2020-10-17	96170	643	No intervention	72297	123462
2020-10-18	96830	660	No intervention	70963	126613
2020-10-19	97468	638	No intervention	69783	129711
2020-10-20	98121	653	No intervention	68784	132613
2020-10-21	98777	656	No intervention	67842	135646
2020-10-22	99427	650	No intervention	67024	138437
2020-10-23	100091	664	No intervention	66124	141296
2020-10-24	100743	652	No intervention	65354	143960
2020-10-25	101410	667	No intervention	64620	146808
2020-10-26	102077	667	No intervention	64007	149481
2020-10-27	102789	712	No intervention	63375	152308
2020-10-28	103487	698	No intervention	62907	155121
2020-10-29	104165	678	No intervention	62324	157995
2020-10-30	104859	694	No intervention	61752	160890
2020-10-31	105552	693	No intervention	61234	163603
2020-11-01	106266	714	No intervention	60719	166628
2020-11-02	106993	727	No intervention	60281	169738
2020-11-03	107698	705	No intervention	59875	172727
2020-11-04	108418	720	No intervention	59536	175740
2020-11-05	109138	720	No intervention	59068	178912
2020-11-06	109867	729	No intervention	58736	181722
2020-11-07	110617	750	No intervention	58373	184873
2020-11-08	111374	757	No intervention	57960	187907
2020-11-09	112143	769	No intervention	57608	191359
2020-11-10	112906	763	No intervention	57361	194519
2020-11-11	113681	775	No intervention	56916	198046
2020-11-12	114472	791	No intervention	56638	201245
2020-11-13	115278	806	No intervention	56211	204999
2020-11-14	116074	796	No intervention	55939	208527
2020-11-15	116884	810	No intervention	55714	212188
2020-11-16	117711	827	No intervention	55451	215804
2020-11-17	118551	840	No intervention	55191	219984
2020-11-18	119414	863	No intervention	54853	223585
2020-11-19	120273	859	No intervention	54533	227753
2020-11-20	121160	887	No intervention	54207	231588
2020-11-21	122033	873	No intervention	53799	236218
2020-11-22	122940	907	No intervention	53619	240521
2020-11-23	123865	925	No intervention	53153	245291
2020-11-24	124795	930	No intervention	52877	249468
2020-11-25	125745	950	No intervention	52806	254335
2020-11-26	126697	952	No intervention	52546	259141
2020-11-27	127655	958	No intervention	52469	264071
2020-11-28	128628	973	No intervention	52044	269464
2020-11-29	129628	1000	No intervention	51699	274904
2020-11-30	130661	1033	No intervention	51583	280145
2020-12-01	131696	1035	No intervention	51256	285586
2020-12-02	132751	1055	No intervention	50991	291449
2020-12-03	133821	1070	No intervention	50715	297662
2020-12-04	134894	1073	No intervention	50473	303472
2020-12-05	136017	1123	No intervention	50091	309969
2020-12-06	137146	1129	No intervention	49944	315814
2020-12-07	138302	1156	No intervention	49585	322591
2020-12-08	139453	1151	No intervention	49377	329809
2020-12-09	140626	1173	No intervention	49141	337038
2020-12-10	141826	1200	No intervention	48806	344359
2020-12-11	143061	1235	No intervention	48521	351989
2020-12-12	144317	1256	No intervention	48206	359461
2020-12-13	145588	1271	No intervention	48036	367494
2020-12-14	146870	1282	No intervention	47854	374661
2020-12-15	148213	1343	No intervention	47458	383563
2020-12-16	149578	1365	No intervention	47212	392420
2020-12-17	150965	1387	No intervention	46939	400634
2020-12-18	152372	1407	No intervention	46718	409801
2020-12-19	153825	1453	No intervention	46476	419413
2020-12-20	155302	1477	No intervention	46229	429184
2020-12-21	156808	1506	No intervention	45918	440166
2020-12-22	158339	1531	No intervention	45744	450108
2020-12-23	159906	1567	No intervention	45468	460295
2020-12-24	161511	1605	No intervention	45204	471163
2020-12-25	163131	1620	No intervention	45013	482235
2020-12-26	164801	1670	No intervention	44804	492502
2020-12-27	166524	1723	No intervention	44582	504665
2020-12-28	168271	1747	No intervention	44431	516194
2020-12-29	170031	1760	No intervention	44053	529319
2020-12-30	171869	1838	No intervention	43909	541271
2020-12-31	173713	1844	No intervention	43458	554597
2021-01-01	175632	1919	No intervention	43357	567879
2021-01-02	177596	1964	No intervention	43194	580723
2021-01-03	179571	1975	No intervention	42872	595745
2021-01-04	181596	2025	No intervention	42636	610201
2021-01-05	183686	2090	No intervention	42486	624958
2021-01-06	185801	2115	No intervention	42167	640168
2021-01-07	188003	2202	No intervention	41925	656967
2021-01-08	190232	2229	No intervention	41720	673750
2021-01-09	192507	2275	No intervention	41446	691673
2021-01-10	194820	2313	No intervention	41115	708099
2021-01-11	197191	2371	No intervention	40988	724225
2021-01-12	199608	2417	No intervention	40522	743412
2021-01-13	202076	2468	No intervention	40446	762510
2021-01-14	204611	2535	No intervention	40273	779688
2021-01-15	207210	2599	No intervention	40100	799330
2021-01-16	209867	2657	No intervention	39816	821338
2021-01-17	212605	2738	No intervention	39522	841997
2021-01-18	215366	2761	No intervention	39384	863156
2021-01-19	218204	2838	No intervention	39149	884898
2021-01-20	221123	2919	No intervention	38949	907325
2021-01-21	224091	2968	No intervention	38706	931765
2021-01-22	227100	3009	No intervention	38507	953227
2021-01-23	230189	3089	No intervention	38135	978285
2021-01-24	233337	3148	No intervention	37904	1004282
2021-01-25	236577	3240	No intervention	37545	1030075
2021-01-26	239858	3281	No intervention	37370	1057829
2021-01-27	243220	3362	No intervention	37393	1083787
2021-01-28	246627	3407	No intervention	36945	1110108
2021-01-29	250118	3491	No intervention	36855	1135713
2021-01-30	253716	3598	No intervention	36587	1168292
2021-01-31	257393	3677	No intervention	36409	1197381
2021-02-01	261158	3765	No intervention	36099	1226316
2021-02-02	264956	3798	No intervention	36114	1259842
2021-02-03	268801	3845	No intervention	35640	1289970
2021-02-04	272733	3932	No intervention	35447	1324001
2021-02-05	276726	3993	No intervention	35288	1356484
2021-02-06	280818	4092	No intervention	34985	1391706
2021-02-07	284989	4171	No intervention	34794	1427575
2021-02-08	289255	4266	No intervention	34478	1462358
2021-02-09	293595	4340	No intervention	34335	1499225
2021-02-10	298007	4412	No intervention	34250	1538615
2021-02-11	302530	4523	No intervention	33914	1578178
2021-02-12	307104	4574	No intervention	33608	1616774
2021-02-13	311746	4642	No intervention	33538	1655985
2021-02-14	316472	4726	No intervention	33250	1696057
2021-02-15	321266	4794	No intervention	33105	1739525
2021-02-16	326198	4932	No intervention	32810	1786705
2021-02-17	331206	5008	No intervention	32664	1830313
2021-02-18	336298	5092	No intervention	32349	1873728
2021-02-19	341470	5172	No intervention	32211	1922979
2021-02-20	346706	5236	No intervention	32093	1969682
2021-02-21	352023	5317	No intervention	31761	2019958
2021-02-22	357438	5415	No intervention	31597	2071570
2021-02-23	362932	5494	No intervention	31152	2124973
2021-02-24	368513	5581	No intervention	31244	2179315
2021-02-25	374176	5663	No intervention	30732	2233236
2021-02-26	379915	5739	No intervention	30503	2288414
2021-02-27	385743	5828	No intervention	30438	2343901
2021-02-28	391659	5916	No intervention	30243	2403583
2021-03-01	397658	5999	No intervention	29946	2464095
2021-03-02	403766	6108	No intervention	29834	2525772
2021-03-03	409931	6165	No intervention	29692	2585263
2021-03-04	416182	6251	No intervention	29351	2647412
2021-03-05	422540	6358	No intervention	29284	2713929
2021-03-06	428990	6450	No intervention	28993	2781051
2021-03-07	435495	6505	No intervention	28844	2842407
2021-03-08	442093	6598	No intervention	28505	2911349
2021-03-09	448760	6667	No intervention	28483	2975292
2021-03-10	455519	6759	No intervention	28217	3053374
2021-03-11	462347	6828	No intervention	27946	3117557
2021-03-12	469281	6934	No intervention	27786	3190674
2021-03-13	476283	7002	No intervention	27550	3272533
2021-03-14	483344	7061	No intervention	27250	3341873
2021-03-15	490510	7166	No intervention	27118	3417362
2021-03-16	497737	7227	No intervention	26962	3492875
2021-03-17	505054	7317	No intervention	26904	3566929
2020-10-14	94290	NA	Moderate return	77304	112850
2020-10-15	94737	447	Moderate return	75276	116495
2020-10-16	95188	451	Moderate return	73651	119636
2020-10-17	95628	440	Moderate return	71974	122576
2020-10-18	96067	439	Moderate return	70666	125266
2020-10-19	96507	440	Moderate return	69479	128023
2020-10-20	96941	434	Moderate return	68293	130576
2020-10-21	97352	411	Moderate return	67219	133039
2020-10-22	97767	415	Moderate return	66165	135543
2020-10-23	98185	418	Moderate return	65359	137954
2020-10-24	98584	399	Moderate return	64605	140105
2020-10-25	98961	377	Moderate return	63843	142383
2020-10-26	99333	372	Moderate return	63077	144303
2020-10-27	99708	375	Moderate return	62386	146323
2020-10-28	100080	372	Moderate return	61749	148271
2020-10-29	100448	368	Moderate return	61013	150389
2020-10-30	100806	358	Moderate return	60493	152313
2020-10-31	101160	354	Moderate return	59857	154148
2020-11-01	101503	343	Moderate return	59465	156107
2020-11-02	101859	356	Moderate return	58857	158047
2020-11-03	102198	339	Moderate return	58495	159816
2020-11-04	102532	334	Moderate return	57946	161523
2020-11-05	102871	339	Moderate return	57476	163702
2020-11-06	103199	328	Moderate return	57083	165676
2020-11-07	103503	304	Moderate return	56605	167132
2020-11-08	103825	322	Moderate return	56235	168914
2020-11-09	104133	308	Moderate return	55802	170607
2020-11-10	104440	307	Moderate return	55468	172349
2020-11-11	104757	317	Moderate return	55090	174062
2020-11-12	105050	293	Moderate return	54631	175817
2020-11-13	105345	295	Moderate return	54245	177670
2020-11-14	105645	300	Moderate return	53890	179312
2020-11-15	105927	282	Moderate return	53497	180911
2020-11-16	106205	278	Moderate return	52985	182410
2020-11-17	106482	277	Moderate return	52547	184083
2020-11-18	106750	268	Moderate return	52117	185631
2020-11-19	107036	286	Moderate return	51742	187247
2020-11-20	107311	275	Moderate return	51465	189205
2020-11-21	107572	261	Moderate return	51164	190635
2020-11-22	107824	252	Moderate return	50657	191967
2020-11-23	108084	260	Moderate return	50244	193810
2020-11-24	108353	269	Moderate return	49965	195285
2020-11-25	108607	254	Moderate return	49709	197053
2020-11-26	108868	261	Moderate return	49324	198574
2020-11-27	109117	249	Moderate return	48957	200357
2020-11-28	109372	255	Moderate return	48440	201560
2020-11-29	109630	258	Moderate return	47945	203285
2020-11-30	109883	253	Moderate return	47833	205206
2020-12-01	110138	255	Moderate return	47341	206926
2020-12-02	110383	245	Moderate return	47065	208504
2020-12-03	110630	247	Moderate return	46598	210177
2020-12-04	110872	242	Moderate return	46226	211698
2020-12-05	111109	237	Moderate return	46088	213347
2020-12-06	111348	239	Moderate return	45768	214595
2020-12-07	111582	234	Moderate return	45332	216153
2020-12-08	111795	213	Moderate return	45027	217575
2020-12-09	112010	215	Moderate return	44638	219045
2020-12-10	112234	224	Moderate return	44160	220736
2020-12-11	112465	231	Moderate return	43849	222602
2020-12-12	112729	264	Moderate return	43568	223953
2020-12-13	112947	218	Moderate return	43380	225646
2020-12-14	113178	231	Moderate return	43227	226630
2020-12-15	113392	214	Moderate return	42851	228224
2020-12-16	113615	223	Moderate return	42558	230098
2020-12-17	113844	229	Moderate return	42170	231716
2020-12-18	114067	223	Moderate return	41894	233064
2020-12-19	114272	205	Moderate return	41568	234279
2020-12-20	114499	227	Moderate return	41302	235921
2020-12-21	114717	218	Moderate return	41168	237758
2020-12-22	114947	230	Moderate return	40664	239263
2020-12-23	115173	226	Moderate return	40534	240555
2020-12-24	115394	221	Moderate return	40058	242465
2020-12-25	115610	216	Moderate return	39746	243958
2020-12-26	115836	226	Moderate return	39513	245221
2020-12-27	116059	223	Moderate return	39263	247145
2020-12-28	116270	211	Moderate return	38917	248919
2020-12-29	116491	221	Moderate return	38734	250768
2020-12-30	116717	226	Moderate return	38354	251941
2020-12-31	116931	214	Moderate return	37912	253810
2021-01-01	117147	216	Moderate return	37685	255019
2021-01-02	117355	208	Moderate return	37464	256757
2021-01-03	117565	210	Moderate return	37077	258757
2021-01-04	117782	217	Moderate return	36800	259988
2021-01-05	117985	203	Moderate return	36463	262088
2021-01-06	118183	198	Moderate return	36053	263574
2021-01-07	118408	225	Moderate return	35758	264820
2021-01-08	118615	207	Moderate return	35548	266890
2021-01-09	118832	217	Moderate return	35376	268349
2021-01-10	119045	213	Moderate return	35105	270125
2021-01-11	119269	224	Moderate return	34999	271859
2021-01-12	119466	197	Moderate return	34675	273311
2021-01-13	119667	201	Moderate return	34406	275432
2021-01-14	119881	214	Moderate return	34088	276867
2021-01-15	120107	226	Moderate return	33928	278348
2021-01-16	120328	221	Moderate return	33518	279878
2021-01-17	120523	195	Moderate return	33194	281816
2021-01-18	120749	226	Moderate return	32942	283029
2021-01-19	120959	210	Moderate return	32651	284599
2021-01-20	121202	243	Moderate return	32487	286107
2021-01-21	121416	214	Moderate return	32212	288067
2021-01-22	121651	235	Moderate return	31980	289807
2021-01-23	121866	215	Moderate return	31680	291944
2021-01-24	122084	218	Moderate return	31585	293543
2021-01-25	122302	218	Moderate return	31374	294842
2021-01-26	122513	211	Moderate return	31144	297040
2021-01-27	122742	229	Moderate return	30865	298390
2021-01-28	122960	218	Moderate return	30545	299879
2021-01-29	123191	231	Moderate return	30471	301771
2021-01-30	123404	213	Moderate return	30083	303057
2021-01-31	123629	225	Moderate return	30008	305043
2021-02-01	123858	229	Moderate return	29633	306795
2021-02-02	124088	230	Moderate return	29467	308898
2021-02-03	124323	235	Moderate return	29156	311065
2021-02-04	124539	216	Moderate return	28899	312768
2021-02-05	124763	224	Moderate return	28659	314836
2021-02-06	124996	233	Moderate return	28389	316879
2021-02-07	125229	233	Moderate return	28176	318526
2021-02-08	125469	240	Moderate return	27978	320047
2021-02-09	125703	234	Moderate return	27573	322105
2021-02-10	125938	235	Moderate return	27490	323740
2021-02-11	126186	248	Moderate return	27281	325895
2021-02-12	126428	242	Moderate return	26859	327057
2021-02-13	126681	253	Moderate return	26773	328945
2021-02-14	126923	242	Moderate return	26493	330929
2021-02-15	127198	275	Moderate return	26368	333487
2021-02-16	127426	228	Moderate return	26087	334415
2021-02-17	127663	237	Moderate return	25857	336999
2021-02-18	127932	269	Moderate return	25640	338559
2021-02-19	128172	240	Moderate return	25325	340280
2021-02-20	128423	251	Moderate return	25143	342160
2021-02-21	128681	258	Moderate return	24929	344825
2021-02-22	128940	259	Moderate return	24889	345229
2021-02-23	129183	243	Moderate return	24455	347991
2021-02-24	129451	268	Moderate return	24344	349665
2021-02-25	129702	251	Moderate return	24073	351446
2021-02-26	129962	260	Moderate return	23970	353523
2021-02-27	130243	281	Moderate return	23741	356088
2021-02-28	130491	248	Moderate return	23511	357870
2021-03-01	130757	266	Moderate return	23372	359607
2021-03-02	131034	277	Moderate return	23062	361717
2021-03-03	131316	282	Moderate return	22936	364554
2021-03-04	131590	274	Moderate return	22636	366907
2021-03-05	131874	284	Moderate return	22398	368705
2021-03-06	132154	280	Moderate return	22169	370750
2021-03-07	132451	297	Moderate return	22061	372857
2021-03-08	132742	291	Moderate return	21778	374893
2021-03-09	133037	295	Moderate return	21458	376924
2021-03-10	133328	291	Moderate return	21363	378535
2021-03-11	133625	297	Moderate return	21317	381277
2021-03-12	133936	311	Moderate return	21063	383549
2021-03-13	134258	322	Moderate return	20751	385341
2021-03-14	134556	298	Moderate return	20695	387481
2021-03-15	134875	319	Moderate return	20487	390801
2021-03-16	135184	309	Moderate return	20222	392987
2021-03-17	135514	330	Moderate return	20054	395299
2020-10-14	94280	NA	Normal (pre-intervention)	77325	112964
2020-10-15	94894	614	Normal (pre-intervention)	75326	116789
2020-10-16	95527	633	Normal (pre-intervention)	73725	120114
2020-10-17	96170	643	Normal (pre-intervention)	72297	123462
2020-10-18	96830	660	Normal (pre-intervention)	70963	126613
2020-10-19	97468	638	Normal (pre-intervention)	69783	129711
2020-10-20	98121	653	Normal (pre-intervention)	68784	132613
