date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	303972	252694	360249	NA	Normal (pre-intervention)
2020-10-15	306470	246897	372365	2498	Normal (pre-intervention)
2020-10-16	309074	242468	383972	2604	Normal (pre-intervention)
2020-10-17	311660	237891	395086	2586	Normal (pre-intervention)
2020-10-18	314303	234140	406220	2643	Normal (pre-intervention)
2020-10-19	316984	230848	416725	2681	Normal (pre-intervention)
2020-10-20	319739	227992	428115	2755	Normal (pre-intervention)
2020-10-21	322514	224920	438363	2775	Normal (pre-intervention)
2020-10-22	325355	222604	449355	2841	Normal (pre-intervention)
2020-10-23	328220	220183	460095	2865	Normal (pre-intervention)
2020-10-24	331165	217563	471380	2945	Normal (pre-intervention)
2020-10-25	334234	215492	482812	3069	Normal (pre-intervention)
2020-10-26	337368	213365	494918	3134	Normal (pre-intervention)
2020-10-27	340533	211541	506850	3165	Normal (pre-intervention)
2020-10-28	343742	210235	519010	3209	Normal (pre-intervention)
2020-10-29	347111	208667	531979	3369	Normal (pre-intervention)
2020-10-30	350534	207058	545716	3423	Normal (pre-intervention)
2020-10-31	354012	205306	558988	3478	Normal (pre-intervention)
2020-11-01	357581	204174	572641	3569	Normal (pre-intervention)
2020-11-02	361251	202590	587896	3670	Normal (pre-intervention)
2020-11-03	364924	201037	602942	3673	Normal (pre-intervention)
2020-11-04	368743	199817	617969	3819	Normal (pre-intervention)
2020-11-05	372657	198579	633893	3914	Normal (pre-intervention)
2020-11-06	376663	197386	649946	4006	Normal (pre-intervention)
2020-11-07	380797	196831	667355	4134	Normal (pre-intervention)
2020-11-08	384964	195221	685937	4167	Normal (pre-intervention)
2020-11-09	389260	194402	704715	4296	Normal (pre-intervention)
2020-11-10	393651	192824	723874	4391	Normal (pre-intervention)
2020-11-11	398147	192082	744770	4496	Normal (pre-intervention)
2020-11-12	402826	191790	765534	4679	Normal (pre-intervention)
2020-11-13	407624	190247	787727	4798	Normal (pre-intervention)
2020-11-14	412529	189176	811126	4905	Normal (pre-intervention)
2020-11-15	417584	188307	835208	5055	Normal (pre-intervention)
2020-11-16	422784	187425	859662	5200	Normal (pre-intervention)
2020-11-17	428177	186808	885955	5393	Normal (pre-intervention)
2020-11-18	433734	185746	911439	5557	Normal (pre-intervention)
2020-11-19	439358	185418	941331	5624	Normal (pre-intervention)
2020-11-20	445172	184952	970681	5814	Normal (pre-intervention)
2020-11-21	451173	184524	1003444	6001	Normal (pre-intervention)
2020-11-22	457394	183765	1034398	6221	Normal (pre-intervention)
2020-11-23	463742	183414	1068439	6348	Normal (pre-intervention)
2020-11-24	470337	183038	1103081	6595	Normal (pre-intervention)
2020-11-25	477131	182749	1139949	6794	Normal (pre-intervention)
2020-11-26	484102	182172	1177849	6971	Normal (pre-intervention)
2020-11-27	491297	181195	1218393	7195	Normal (pre-intervention)
2020-11-28	498701	181039	1261198	7404	Normal (pre-intervention)
2020-11-29	506405	180363	1301327	7704	Normal (pre-intervention)
2020-11-30	514402	180293	1348568	7997	Normal (pre-intervention)
2020-12-01	522548	179451	1396699	8146	Normal (pre-intervention)
2020-12-02	530968	178939	1448119	8420	Normal (pre-intervention)
2020-12-03	539633	178523	1497502	8665	Normal (pre-intervention)
2020-12-04	548641	177908	1552125	9008	Normal (pre-intervention)
2020-12-05	557934	177782	1607082	9293	Normal (pre-intervention)
2020-12-06	567559	177649	1666597	9625	Normal (pre-intervention)
2020-12-07	577508	177046	1728498	9949	Normal (pre-intervention)
2020-12-08	587821	176525	1791437	10313	Normal (pre-intervention)
2020-12-09	598464	176450	1856695	10643	Normal (pre-intervention)
2020-12-10	609442	175853	1927629	10978	Normal (pre-intervention)
