date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	1559323	1418359	1706365	NA	No intervention
2020-10-15	1572581	1408120	1746038	13258	No intervention
2020-10-16	1586151	1399688	1782350	13570	No intervention
2020-10-17	1599686	1393865	1818850	13535	No intervention
2020-10-18	1613142	1388978	1852708	13456	No intervention
2020-10-19	1626682	1384557	1886522	13540	No intervention
2020-10-20	1640371	1382184	1918706	13689	No intervention
2020-10-21	1654003	1379119	1952093	13632	No intervention
2020-10-22	1667887	1377067	1983934	13884	No intervention
2020-10-23	1681869	1377427	2015887	13982	No intervention
2020-10-24	1695639	1375810	2047804	13770	No intervention
2020-10-25	1709563	1375149	2079798	13924	No intervention
2020-10-26	1723514	1373124	2110555	13951	No intervention
2020-10-27	1737595	1374080	2142179	14081	No intervention
2020-10-28	1751855	1374363	2174596	14260	No intervention
2020-10-29	1766049	1373391	2207275	14194	No intervention
2020-10-30	1780273	1374686	2238836	14224	No intervention
2020-10-31	1794614	1375771	2270502	14341	No intervention
2020-11-01	1809066	1375678	2304186	14452	No intervention
2020-11-02	1823642	1377552	2335959	14576	No intervention
2020-11-03	1838210	1377561	2370674	14568	No intervention
2020-11-04	1852779	1380302	2401116	14569	No intervention
2020-11-05	1867415	1381070	2434902	14636	No intervention
2020-11-06	1882238	1381248	2467764	14823	No intervention
2020-11-07	1897041	1382989	2501555	14803	No intervention
2020-11-08	1911814	1384761	2536538	14773	No intervention
2020-11-09	1926831	1387137	2571286	15017	No intervention
2020-11-10	1941784	1387951	2607151	14953	No intervention
2020-11-11	1956948	1389458	2640794	15164	No intervention
2020-11-12	1972316	1390901	2677997	15368	No intervention
2020-11-13	1987683	1394009	2715591	15367	No intervention
2020-11-14	2002921	1396015	2752810	15238	No intervention
2020-11-15	2018270	1396699	2788961	15349	No intervention
2020-11-16	2033935	1400013	2827901	15665	No intervention
2020-11-17	2049523	1401870	2866487	15588	No intervention
2020-11-18	2065114	1403993	2907151	15591	No intervention
2020-11-19	2080902	1406354	2942481	15788	No intervention
2020-11-20	2096742	1407646	2979758	15840	No intervention
2020-11-21	2112707	1410231	3023328	15965	No intervention
2020-11-22	2128795	1410986	3064473	16088	No intervention
2020-11-23	2145038	1412558	3104599	16243	No intervention
2020-11-24	2161245	1415884	3146081	16207	No intervention
2020-11-25	2177637	1417992	3190132	16392	No intervention
2020-11-26	2194176	1418154	3233803	16539	No intervention
2020-11-27	2210655	1420381	3276735	16479	No intervention
2020-11-28	2227444	1423317	3323795	16789	No intervention
2020-11-29	2244179	1425116	3365705	16735	No intervention
2020-11-30	2261083	1428338	3412890	16904	No intervention
2020-12-01	2278087	1430256	3457687	17004	No intervention
2020-12-02	2295102	1434049	3506761	17015	No intervention
2020-12-03	2312259	1435044	3552498	17157	No intervention
2020-12-04	2329608	1437072	3602808	17349	No intervention
2020-12-05	2347045	1438313	3653262	17437	No intervention
2020-12-06	2364773	1442135	3699469	17728	No intervention
2020-12-07	2382194	1443855	3752433	17421	No intervention
2020-12-08	2399725	1444486	3804180	17531	No intervention
2020-12-09	2417550	1446422	3857264	17825	No intervention
2020-12-10	2435573	1448831	3908254	18023	No intervention
2020-12-11	2453656	1449057	3961610	18083	No intervention
2020-12-12	2471831	1451679	4014157	18175	No intervention
2020-12-13	2490159	1452621	4069917	18328	No intervention
2020-12-14	2508536	1456056	4129030	18377	No intervention
2020-12-15	2527143	1458038	4183278	18607	No intervention
2020-12-16	2545685	1458550	4247494	18542	No intervention
2020-12-17	2564609	1460008	4306872	18924	No intervention
2020-12-18	2583628	1459525	4364621	19019	No intervention
2020-12-19	2602512	1464523	4423743	18884	No intervention
2020-12-20	2621497	1466323	4486683	18985	No intervention
2020-12-21	2640535	1467236	4547468	19038	No intervention
2020-12-22	2660068	1469949	4612600	19533	No intervention
2020-12-23	2679510	1471401	4672004	19442	No intervention
2020-12-24	2699054	1473673	4741634	19544	No intervention
2020-12-25	2718879	1474492	4807408	19825	No intervention
2020-12-26	2738930	1477329	4874118	20051	No intervention
2020-12-27	2758844	1477928	4938219	19914	No intervention
2020-12-28	2778996	1481110	5006744	20152	No intervention
2020-12-29	2799203	1481586	5079089	20207	No intervention
2020-12-30	2819757	1483529	5151635	20554	No intervention
2020-12-31	2840258	1483801	5221991	20501	No intervention
2021-01-01	2860991	1485837	5300682	20733	No intervention
2021-01-02	2881860	1488256	5377634	20869	No intervention
2021-01-03	2903012	1490948	5443209	21152	No intervention
2021-01-04	2924092	1490519	5524901	21080	No intervention
2021-01-05	2945504	1493471	5596925	21412	No intervention
2021-01-06	2966921	1494584	5675085	21417	No intervention
2021-01-07	2988691	1494146	5758571	21770	No intervention
2021-01-08	3010489	1496696	5839511	21798	No intervention
2021-01-09	3032333	1499686	5920062	21844	No intervention
2021-01-10	3054361	1500592	6001136	22028	No intervention
2021-01-11	3076466	1501760	6084474	22105	No intervention
2021-01-12	3098676	1505332	6168267	22210	No intervention
2021-01-13	3121062	1504987	6248533	22386	No intervention
2021-01-14	3143672	1506554	6339875	22610	No intervention
2021-01-15	3166447	1506778	6427352	22775	No intervention
2021-01-16	3189481	1506387	6520074	23034	No intervention
2021-01-17	3212562	1508063	6609796	23081	No intervention
2021-01-18	3235893	1509299	6706732	23331	No intervention
2021-01-19	3259311	1511923	6797896	23418	No intervention
2021-01-20	3282960	1510653	6887596	23649	No intervention
2021-01-21	3306498	1514498	6986580	23538	No intervention
2021-01-22	3330426	1515179	7083697	23928	No intervention
2021-01-23	3354559	1515602	7176256	24133	No intervention
2021-01-24	3378869	1514354	7287760	24310	No intervention
2021-01-25	3403276	1515488	7382137	24407	No intervention
2021-01-26	3427909	1517589	7490862	24633	No intervention
2021-01-27	3452632	1519033	7587423	24723	No intervention
2021-01-28	3477452	1518495	7692911	24820	No intervention
2021-01-29	3502579	1520007	7798320	25127	No intervention
2021-01-30	3527804	1521128	7895711	25225	No intervention
2021-01-31	3553077	1520562	8007882	25273	No intervention
2021-02-01	3578613	1522702	8113849	25536	No intervention
2021-02-02	3604465	1521769	8223689	25852	No intervention
2021-02-03	3630284	1524567	8335564	25819	No intervention
2021-02-04	3656387	1522396	8441680	26103	No intervention
2021-02-05	3682711	1524234	8557070	26324	No intervention
2021-02-06	3709380	1526277	8669991	26669	No intervention
2021-02-07	3736071	1524866	8790430	26691	No intervention
2021-02-08	3762835	1525858	8911180	26764	No intervention
2021-02-09	3789768	1525969	9019314	26933	No intervention
2021-02-10	3816941	1525431	9140055	27173	No intervention
2021-02-11	3844414	1527833	9274112	27473	No intervention
2021-02-12	3872074	1526654	9399855	27660	No intervention
2021-02-13	3899874	1527369	9516107	27800	No intervention
2021-02-14	3927625	1527538	9649388	27751	No intervention
2021-02-15	3955392	1530085	9781169	27767	No intervention
2021-02-16	3983675	1528813	9911613	28283	No intervention
2021-02-17	4011949	1530390	10042774	28274	No intervention
