date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	259358	226833	294022	NA	Cautious return
2020-10-15	260765	223195	301068	1407	Cautious return
2020-10-16	262104	220263	307499	1339	Cautious return
2020-10-17	263367	217793	313070	1263	Cautious return
2020-10-18	264595	215161	318494	1228	Cautious return
2020-10-19	265788	213364	323706	1193	Cautious return
2020-10-20	266952	211524	328601	1164	Cautious return
2020-10-21	268072	209911	333302	1120	Cautious return
2020-10-22	269119	208352	337750	1047	Cautious return
2020-10-23	270140	206897	341733	1021	Cautious return
2020-10-24	271079	205484	345989	939	Cautious return
2020-10-25	272045	204262	349950	966	Cautious return
2020-10-26	272936	202962	353873	891	Cautious return
2020-10-27	273778	201781	357824	842	Cautious return
2020-10-28	274626	200662	361369	848	Cautious return
2020-10-29	275425	199599	364625	799	Cautious return
2020-10-30	276213	198497	367841	788	Cautious return
2020-10-31	276932	197619	371105	719	Cautious return
2020-11-01	277632	196572	374652	700	Cautious return
2020-11-02	278316	195798	377657	684	Cautious return
2020-11-03	279000	195010	380384	684	Cautious return
2020-11-04	279621	194186	383685	621	Cautious return
2020-11-05	280223	193157	386498	602	Cautious return
2020-11-06	280842	192114	388966	619	Cautious return
2020-11-07	281443	191410	391694	601	Cautious return
2020-11-08	282025	190324	394638	582	Cautious return
2020-11-09	282564	189973	397011	539	Cautious return
2020-11-10	283072	188877	399585	508	Cautious return
2020-11-11	283586	188363	401635	514	Cautious return
2020-11-12	284084	187582	404108	498	Cautious return
2020-11-13	284568	187037	406826	484	Cautious return
2020-11-14	285031	186250	408915	463	Cautious return
2020-11-15	285438	185888	411149	407	Cautious return
2020-11-16	285849	184987	413472	411	Cautious return
2020-11-17	286266	184364	415388	417	Cautious return
2020-11-18	286670	183769	417383	404	Cautious return
2020-11-19	287050	182757	419670	380	Cautious return
2020-11-20	287430	182346	421381	380	Cautious return
2020-11-21	287793	181663	423353	363	Cautious return
2020-11-22	288143	180915	425918	350	Cautious return
2020-11-23	288488	180171	427032	345	Cautious return
2020-11-24	288796	179213	429760	308	Cautious return
2020-11-25	289093	178568	431255	297	Cautious return
2020-11-26	289385	177671	432859	292	Cautious return
2020-11-27	289666	177011	434990	281	Cautious return
2020-11-28	289949	176573	436616	283	Cautious return
2020-11-29	290199	175856	438602	250	Cautious return
2020-11-30	290458	175179	440469	259	Cautious return
2020-12-01	290745	174202	441633	287	Cautious return
2020-12-02	290996	173587	443775	251	Cautious return
2020-12-03	291207	172814	445305	211	Cautious return
2020-12-04	291446	172418	446480	239	Cautious return
2020-12-05	291640	171657	448247	194	Cautious return
2020-12-06	291858	170688	450118	218	Cautious return
2020-12-07	292061	170214	451457	203	Cautious return
2020-12-08	292270	169666	452795	209	Cautious return
2020-12-09	292499	169107	454469	229	Cautious return
2020-12-10	292704	168128	455892	205	Cautious return
2020-12-11	292885	167269	458093	181	Cautious return
2020-12-12	293049	167088	459089	164	Cautious return
2020-12-13	293243	166141	460597	194	Cautious return
2020-12-14	293412	165262	462147	169	Cautious return
2020-12-15	293567	164525	463516	155	Cautious return
2020-12-16	293764	164308	465153	197	Cautious return
2020-12-17	293920	163644	466116	156	Cautious return
2020-12-18	294074	162740	467657	154	Cautious return
2020-12-19	294232	162046	469304	158	Cautious return
2020-12-20	294406	161269	470802	174	Cautious return
2020-12-21	294560	160653	471586	154	Cautious return
2020-12-22	294731	159925	473578	171	Cautious return
2020-12-23	294857	159134	474740	126	Cautious return
2020-12-24	294959	158605	475306	102	Cautious return
2020-12-25	295073	157893	476499	114	Cautious return
2020-12-26	295195	157288	477771	122	Cautious return
2020-12-27	295310	156703	479265	115	Cautious return
2020-12-28	295427	156009	480919	117	Cautious return
2020-12-29	295524	155369	481394	97	Cautious return
2020-12-30	295654	154486	482223	130	Cautious return
2020-12-31	295765	154155	484606	111	Cautious return
2021-01-01	295877	153383	485582	112	Cautious return
2021-01-02	295973	152566	486999	96	Cautious return
2021-01-03	296069	151925	488471	96	Cautious return
2021-01-04	296158	151323	488485	89	Cautious return
2021-01-05	296261	150748	490052	103	Cautious return
2021-01-06	296370	149751	490870	109	Cautious return
2021-01-07	296485	149478	492353	115	Cautious return
2021-01-08	296547	149075	493231	62	Cautious return
2021-01-09	296634	148225	495065	87	Cautious return
2021-01-10	296712	147514	496362	78	Cautious return
2021-01-11	296789	146908	497124	77	Cautious return
2021-01-12	296850	146357	498492	61	Cautious return
2021-01-13	296926	145882	499633	76	Cautious return
2021-01-14	296981	145521	500465	55	Cautious return
2021-01-15	297043	144395	501334	62	Cautious return
2021-01-16	297108	144144	502035	65	Cautious return
2021-01-17	297217	143346	503162	109	Cautious return
2021-01-18	297289	142913	503911	72	Cautious return
2021-01-19	297342	142128	505347	53	Cautious return
2021-01-20	297432	141361	506252	90	Cautious return
2021-01-21	297509	140869	507832	77	Cautious return
2021-01-22	297575	140079	508612	66	Cautious return
2021-01-23	297651	139324	509723	76	Cautious return
2021-01-24	297684	138992	511040	33	Cautious return
2021-01-25	297772	138281	512170	88	Cautious return
2021-01-26	297833	137563	512291	61	Cautious return
2021-01-27	297914	137061	514142	81	Cautious return
2021-01-28	297969	136285	515077	55	Cautious return
2021-01-29	298013	135808	516169	44	Cautious return
2021-01-30	298067	135244	517746	54	Cautious return
2021-01-31	298083	134880	518444	16	Cautious return
2021-02-01	298154	134145	519485	71	Cautious return
2021-02-02	298192	133710	520307	38	Cautious return
2021-02-03	298227	133365	520653	35	Cautious return
2021-02-04	298256	133044	522533	29	Cautious return
2021-02-05	298315	132045	523059	59	Cautious return
2021-02-06	298381	131473	523948	66	Cautious return
