date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	735863	665445	809837	NA	Moderate return
2020-10-15	742771	660583	829092	6908	Moderate return
2020-10-16	749575	656916	847245	6804	Moderate return
2020-10-17	756282	654027	864999	6707	Moderate return
2020-10-18	762843	651794	881112	6561	Moderate return
2020-10-19	769418	649837	897480	6575	Moderate return
2020-10-20	775899	648465	913349	6481	Moderate return
2020-10-21	782342	647126	928373	6443	Moderate return
2020-10-22	788684	646618	943576	6342	Moderate return
2020-10-23	794952	645723	957492	6268	Moderate return
2020-10-24	801064	644363	972338	6112	Moderate return
2020-10-25	807158	644468	986364	6094	Moderate return
2020-10-26	813176	643728	1000211	6018	Moderate return
2020-10-27	819123	643360	1013602	5947	Moderate return
2020-10-28	824962	643049	1027212	5839	Moderate return
2020-10-29	830775	642683	1040416	5813	Moderate return
2020-10-30	836592	642444	1054232	5817	Moderate return
2020-10-31	842291	642864	1066468	5699	Moderate return
2020-11-01	847888	642761	1080204	5597	Moderate return
2020-11-02	853467	643594	1092600	5579	Moderate return
2020-11-03	858910	642501	1104800	5443	Moderate return
2020-11-04	864323	643070	1117942	5413	Moderate return
2020-11-05	869621	643002	1130340	5298	Moderate return
2020-11-06	874947	643850	1142738	5326	Moderate return
2020-11-07	880245	644159	1154621	5298	Moderate return
2020-11-08	885448	644164	1166865	5203	Moderate return
2020-11-09	890598	644258	1178657	5150	Moderate return
2020-11-10	895605	644045	1190972	5007	Moderate return
2020-11-11	900627	644693	1202453	5022	Moderate return
2020-11-12	905613	645462	1214260	4986	Moderate return
2020-11-13	910485	645806	1226413	4872	Moderate return
2020-11-14	915349	645551	1238180	4864	Moderate return
2020-11-15	920152	646407	1249303	4803	Moderate return
2020-11-16	924885	646767	1261048	4733	Moderate return
2020-11-17	929552	646762	1271989	4667	Moderate return
2020-11-18	934228	647525	1283518	4676	Moderate return
2020-11-19	938863	647609	1295771	4635	Moderate return
2020-11-20	943430	647397	1306458	4567	Moderate return
2020-11-21	947946	648676	1317554	4516	Moderate return
2020-11-22	952346	648778	1328798	4400	Moderate return
2020-11-23	956770	648910	1339497	4424	Moderate return
2020-11-24	961148	649211	1349245	4378	Moderate return
2020-11-25	965521	649992	1360715	4373	Moderate return
2020-11-26	969849	650557	1372203	4328	Moderate return
2020-11-27	974137	651296	1383933	4288	Moderate return
2020-11-28	978307	651220	1393778	4170	Moderate return
2020-11-29	982440	651305	1404155	4133	Moderate return
2020-11-30	986600	650887	1415388	4160	Moderate return
2020-12-01	990733	650738	1425316	4133	Moderate return
2020-12-02	994810	651689	1436165	4077	Moderate return
2020-12-03	998794	651020	1446929	3984	Moderate return
2020-12-04	1002806	651744	1457227	4012	Moderate return
2020-12-05	1006716	651924	1467631	3910	Moderate return
2020-12-06	1010701	652484	1478429	3985	Moderate return
2020-12-07	1014474	652399	1489008	3773	Moderate return
2020-12-08	1018318	652322	1500771	3844	Moderate return
