date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	198269	172500	225711	NA	Moderate return
2020-10-15	199564	169680	231749	1295	Moderate return
2020-10-16	200844	167355	237225	1280	Moderate return
2020-10-17	202112	165249	242409	1268	Moderate return
2020-10-18	203365	163447	247324	1253	Moderate return
2020-10-19	204608	161685	252083	1243	Moderate return
2020-10-20	205839	160280	256714	1231	Moderate return
2020-10-21	207067	158872	261146	1228	Moderate return
2020-10-22	208310	157667	265524	1243	Moderate return
2020-10-23	209515	156592	269848	1205	Moderate return
2020-10-24	210727	155381	274107	1212	Moderate return
2020-10-25	211903	154260	278311	1176	Moderate return
2020-10-26	213096	153233	282497	1193	Moderate return
2020-10-27	214282	152379	286509	1186	Moderate return
2020-10-28	215480	151613	290274	1198	Moderate return
2020-10-29	216660	150926	294120	1180	Moderate return
2020-10-30	217825	149943	298233	1165	Moderate return
2020-10-31	218998	149195	302137	1173	Moderate return
2020-11-01	220155	148619	306024	1157	Moderate return
2020-11-02	221321	147721	309910	1166	Moderate return
2020-11-03	222428	147146	313612	1107	Moderate return
2020-11-04	223575	146641	317349	1147	Moderate return
2020-11-05	224699	146147	321042	1124	Moderate return
2020-11-06	225786	145342	324670	1087	Moderate return
2020-11-07	226902	144895	328305	1116	Moderate return
2020-11-08	228025	144283	332372	1123	Moderate return
2020-11-09	229144	143713	335714	1119	Moderate return
2020-11-10	230263	143368	339892	1119	Moderate return
2020-11-11	231372	143044	343344	1109	Moderate return
2020-11-12	232468	142403	347163	1096	Moderate return
2020-11-13	233530	142019	350991	1062	Moderate return
2020-11-14	234611	141598	354484	1081	Moderate return
2020-11-15	235664	141120	358162	1053	Moderate return
2020-11-16	236751	140623	361944	1087	Moderate return
2020-11-17	237808	140181	365677	1057	Moderate return
2020-11-18	238877	140065	369328	1069	Moderate return
2020-11-19	239936	139492	373221	1059	Moderate return
2020-11-20	240992	139192	376658	1056	Moderate return
2020-11-21	242039	138687	380430	1047	Moderate return
2020-11-22	243091	138235	384056	1052	Moderate return
2020-11-23	244144	138055	387832	1053	Moderate return
2020-11-24	245197	137837	391158	1053	Moderate return
2020-11-25	246218	137638	394919	1021	Moderate return
2020-11-26	247264	137284	398276	1046	Moderate return
2020-11-27	248320	137267	402846	1056	Moderate return
2020-11-28	249348	136954	406329	1028	Moderate return
2020-11-29	250359	136759	410204	1011	Moderate return
2020-11-30	251387	136300	413604	1028	Moderate return
2020-12-01	252406	135949	417153	1019	Moderate return
2020-12-02	253396	135426	420825	990	Moderate return
2020-12-03	254391	135267	424497	995	Moderate return
2020-12-04	255391	135056	428249	1000	Moderate return
2020-12-05	256401	134980	431769	1010	Moderate return
2020-12-06	257409	134501	435529	1008	Moderate return
2020-12-07	258414	134338	439483	1005	Moderate return
2020-12-08	259407	134029	442584	993	Moderate return
2020-12-09	260435	133725	446565	1028	Moderate return
2020-12-10	261433	133570	451331	998	Moderate return
2020-12-11	262431	133400	454616	998	Moderate return
2020-12-12	263453	132960	458718	1022	Moderate return
2020-12-13	264472	132922	462309	1019	Moderate return
2020-12-14	265474	132495	466545	1002	Moderate return
2020-12-15	266476	132475	471049	1002	Moderate return
2020-12-16	267476	132358	474654	1000	Moderate return
2020-12-17	268480	132258	478759	1004	Moderate return
2020-12-18	269480	132023	482512	1000	Moderate return
2020-12-19	270446	131723	486332	966	Moderate return
2020-12-20	271439	131627	490596	993	Moderate return
2020-12-21	272430	131574	494630	991	Moderate return
2020-12-22	273422	131304	498555	992	Moderate return
2020-12-23	274397	131309	502822	975	Moderate return
2020-12-24	275388	130690	507142	991	Moderate return
2020-12-25	276373	130713	511635	985	Moderate return
2020-12-26	277355	130588	515552	982	Moderate return
2020-12-27	278397	130360	519803	1042	Moderate return
2020-12-28	279365	130179	524007	968	Moderate return
2020-12-29	280372	129846	527956	1007	Moderate return
2020-12-30	281362	129479	532162	990	Moderate return
2020-12-31	282326	129233	536720	964	Moderate return
2021-01-01	283323	129229	540946	997	Moderate return
2021-01-02	284327	129216	545425	1004	Moderate return
2021-01-03	285326	129007	550410	999	Moderate return
2021-01-04	286304	128800	554303	978	Moderate return
2021-01-05	287307	128852	558696	1003	Moderate return
2021-01-06	288291	128315	563007	984	Moderate return
2021-01-07	289326	127973	567795	1035	Moderate return
2021-01-08	290321	127993	572322	995	Moderate return
2021-01-09	291349	127507	576413	1028	Moderate return
2021-01-10	292345	127622	580836	996	Moderate return
2021-01-11	293335	127197	585695	990	Moderate return
2021-01-12	294352	127426	590474	1017	Moderate return
2021-01-13	295394	126953	595379	1042	Moderate return
2021-01-14	296407	126848	600940	1013	Moderate return
2021-01-15	297424	126510	605641	1017	Moderate return
2021-01-16	298474	126159	608864	1050	Moderate return
2021-01-17	299463	125973	614637	989	Moderate return
2021-01-18	300461	125803	620211	998	Moderate return
2021-01-19	301460	125636	624193	999	Moderate return
2021-01-20	302483	125283	629353	1023	Moderate return
2021-01-21	303535	125370	633973	1052	Moderate return
2021-01-22	304592	124916	640058	1057	Moderate return
2021-01-23	305604	125290	645841	1012	Moderate return
2021-01-24	306595	124556	650465	991	Moderate return
2021-01-25	307591	124526	656287	996	Moderate return
2021-01-26	308630	124360	661057	1039	Moderate return
2021-01-27	309645	124001	666480	1015	Moderate return
2021-01-28	310694	123650	672250	1049	Moderate return
2021-01-29	311759	123693	677308	1065	Moderate return
2021-01-30	312782	123291	683377	1023	Moderate return
2021-01-31	313832	123012	688214	1050	Moderate return
2021-02-01	314884	123089	694348	1052	Moderate return
2021-02-02	315897	122921	699978	1013	Moderate return
2021-02-03	316925	122567	705482	1028	Moderate return
2021-02-04	317956	122278	712189	1031	Moderate return
2021-02-05	319006	122175	717281	1050	Moderate return
2021-02-06	320048	121613	722722	1042	Moderate return
2021-02-07	321086	121324	729085	1038	Moderate return
2021-02-08	322135	121342	734757	1049	Moderate return
2021-02-09	323207	121033	741051	1072	Moderate return
2021-02-10	324278	120962	746330	1071	Moderate return
2021-02-11	325367	120604	751871	1089	Moderate return
2021-02-12	326430	120601	758920	1063	Moderate return
2021-02-13	327498	120232	763491	1068	Moderate return
2021-02-14	328586	119796	771385	1088	Moderate return
2021-02-15	329684	119864	777381	1098	Moderate return
2021-02-16	330758	119355	783231	1074	Moderate return
2021-02-17	331856	119311	789606	1098	Moderate return
2021-02-18	332968	119217	795997	1112	Moderate return
2021-02-19	334063	119095	801233	1095	Moderate return
2021-02-20	335138	118534	808737	1075	Moderate return
2021-02-21	336236	118330	813733	1098	Moderate return
2021-02-22	337352	117845	820770	1116	Moderate return
2021-02-23	338466	117561	827240	1114	Moderate return
2021-02-24	339608	117623	833524	1142	Moderate return
2021-02-25	340745	117436	839898	1137	Moderate return
2021-02-26	341878	116999	848382	1133	Moderate return
2021-02-27	343003	116760	855551	1125	Moderate return
2021-02-28	344153	116468	862177	1150	Moderate return
2021-03-01	345302	116554	868342	1149	Moderate return
2021-03-02	346469	116288	874201	1167	Moderate return
2021-03-03	347655	116182	881864	1186	Moderate return
2021-03-04	348812	115642	888797	1157	Moderate return
2021-03-05	349977	115411	896592	1165	Moderate return
2021-03-06	351146	115336	904516	1169	Moderate return
2021-03-07	352324	114836	910753	1178	Moderate return
2021-03-08	353525	114801	918241	1201	Moderate return
2021-03-09	354728	114451	925378	1203	Moderate return
2021-03-10	355915	114327	933125	1187	Moderate return
2021-03-11	357075	113957	942114	1160	Moderate return
2021-03-12	358328	113858	950671	1253	Moderate return
2021-03-13	359571	113381	957721	1243	Moderate return
2021-03-14	360789	112917	964799	1218	Moderate return
2021-03-15	362021	112835	972754	1232	Moderate return
2021-03-16	363265	112878	980726	1244	Moderate return
2021-03-17	364499	112428	987827	1234	Moderate return
