date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	1559191	1418533	1705968	NA	Normal (pre-intervention)
2020-10-15	1572677	1408316	1746056	13486	Normal (pre-intervention)
2020-10-16	1586135	1399415	1782663	13458	Normal (pre-intervention)
2020-10-17	1599553	1392864	1818509	13418	Normal (pre-intervention)
2020-10-18	1613163	1388674	1853461	13610	Normal (pre-intervention)
2020-10-19	1626824	1384766	1887390	13661	Normal (pre-intervention)
2020-10-20	1640454	1381590	1920879	13630	Normal (pre-intervention)
2020-10-21	1654247	1378214	1951708	13793	Normal (pre-intervention)
2020-10-22	1668015	1376685	1984805	13768	Normal (pre-intervention)
2020-10-23	1681745	1375432	2015116	13730	Normal (pre-intervention)
2020-10-24	1695546	1374395	2047958	13801	Normal (pre-intervention)
2020-10-25	1709463	1373862	2080483	13917	Normal (pre-intervention)
2020-10-26	1723536	1372725	2112237	14073	Normal (pre-intervention)
2020-10-27	1737648	1373096	2143215	14112	Normal (pre-intervention)
2020-10-28	1751805	1374835	2176590	14157	Normal (pre-intervention)
2020-10-29	1766050	1374461	2207906	14245	Normal (pre-intervention)
2020-10-30	1780380	1374485	2240577	14330	Normal (pre-intervention)
2020-10-31	1794760	1374208	2271953	14380	Normal (pre-intervention)
2020-11-01	1809128	1375544	2305224	14368	Normal (pre-intervention)
2020-11-02	1823595	1375900	2337669	14467	Normal (pre-intervention)
2020-11-03	1838150	1377934	2370903	14555	Normal (pre-intervention)
2020-11-04	1852700	1379613	2404870	14550	Normal (pre-intervention)
2020-11-05	1867481	1380096	2436851	14781	Normal (pre-intervention)
2020-11-06	1882266	1382852	2469074	14785	Normal (pre-intervention)
2020-11-07	1897205	1383684	2504639	14939	Normal (pre-intervention)
2020-11-08	1912014	1383834	2538970	14809	Normal (pre-intervention)
2020-11-09	1926998	1385671	2573162	14984	Normal (pre-intervention)
2020-11-10	1942001	1387431	2610023	15003	Normal (pre-intervention)
2020-11-11	1957048	1390217	2643520	15047	Normal (pre-intervention)
2020-11-12	1972279	1389693	2680918	15231	Normal (pre-intervention)
2020-11-13	1987729	1392110	2716871	15450	Normal (pre-intervention)
2020-11-14	2003336	1395369	2756732	15607	Normal (pre-intervention)
2020-11-15	2018810	1397760	2792531	15474	Normal (pre-intervention)
2020-11-16	2034384	1398348	2830000	15574	Normal (pre-intervention)
2020-11-17	2050038	1400814	2867768	15654	Normal (pre-intervention)
2020-11-18	2065805	1403176	2905755	15767	Normal (pre-intervention)
2020-11-19	2081620	1405068	2945986	15815	Normal (pre-intervention)
2020-11-20	2097592	1406293	2984589	15972	Normal (pre-intervention)
2020-11-21	2113608	1408873	3023899	16016	Normal (pre-intervention)
2020-11-22	2129681	1410405	3065442	16073	Normal (pre-intervention)
2020-11-23	2145833	1414030	3106348	16152	Normal (pre-intervention)
2020-11-24	2162076	1413798	3150005	16243	Normal (pre-intervention)
2020-11-25	2178406	1417152	3188665	16330	Normal (pre-intervention)
2020-11-26	2194815	1417658	3235824	16409	Normal (pre-intervention)
2020-11-27	2211299	1421100	3277833	16484	Normal (pre-intervention)
2020-11-28	2227838	1424011	3320655	16539	Normal (pre-intervention)
2020-11-29	2244431	1424502	3362933	16593	Normal (pre-intervention)
2020-11-30	2261257	1427193	3410781	16826	Normal (pre-intervention)
2020-12-01	2278237	1427008	3456939	16980	Normal (pre-intervention)
2020-12-02	2295313	1430925	3504185	17076	Normal (pre-intervention)
2020-12-03	2312537	1431764	3553936	17224	Normal (pre-intervention)
2020-12-04	2329851	1432423	3601746	17314	Normal (pre-intervention)
2020-12-05	2347257	1435824	3652321	17406	Normal (pre-intervention)
2020-12-06	2364643	1436584	3700460	17386	Normal (pre-intervention)
2020-12-07	2382346	1439205	3751034	17703	Normal (pre-intervention)
2020-12-08	2399999	1441016	3799832	17653	Normal (pre-intervention)
2020-12-09	2417852	1443325	3852965	17853	Normal (pre-intervention)
2020-12-10	2435853	1446200	3908486	18001	Normal (pre-intervention)
2020-12-11	2453833	1448005	3956776	17980	Normal (pre-intervention)
2020-12-12	2472082	1449668	4012367	18249	Normal (pre-intervention)
2020-12-13	2490377	1453004	4068948	18295	Normal (pre-intervention)
2020-12-14	2508817	1454791	4123988	18440	Normal (pre-intervention)
2020-12-15	2527191	1457645	4181800	18374	Normal (pre-intervention)
2020-12-16	2545948	1460335	4237118	18757	Normal (pre-intervention)
2020-12-17	2564591	1460860	4299267	18643	Normal (pre-intervention)
2020-12-18	2583347	1461947	4350497	18756	Normal (pre-intervention)
2020-12-19	2602290	1463943	4415368	18943	Normal (pre-intervention)
2020-12-20	2621364	1464879	4474584	19074	Normal (pre-intervention)
2020-12-21	2640486	1465144	4538236	19122	Normal (pre-intervention)
2020-12-22	2659785	1468240	4598061	19299	Normal (pre-intervention)
2020-12-23	2679253	1468047	4663310	19468	Normal (pre-intervention)
2020-12-24	2698980	1470533	4727193	19727	Normal (pre-intervention)
2020-12-25	2718909	1474639	4793572	19929	Normal (pre-intervention)
2020-12-26	2738740	1476376	4861947	19831	Normal (pre-intervention)
2020-12-27	2758767	1479925	4929104	20027	Normal (pre-intervention)
2020-12-28	2778821	1479976	4994520	20054	Normal (pre-intervention)
2020-12-29	2799250	1482087	5064897	20429	Normal (pre-intervention)
2020-12-30	2819672	1483467	5133689	20422	Normal (pre-intervention)
2020-12-31	2840350	1483591	5207272	20678	Normal (pre-intervention)
2021-01-01	2861021	1486199	5280367	20671	Normal (pre-intervention)
2021-01-02	2881841	1487704	5349321	20820	Normal (pre-intervention)
2021-01-03	2902703	1489580	5425766	20862	Normal (pre-intervention)
2021-01-04	2923883	1489644	5500134	21180	Normal (pre-intervention)
2021-01-05	2945133	1491274	5580192	21250	Normal (pre-intervention)
2021-01-06	2966611	1493624	5657760	21478	Normal (pre-intervention)
2021-01-07	2988137	1494494	5739347	21526	Normal (pre-intervention)
2021-01-08	3009559	1495323	5812421	21422	Normal (pre-intervention)
2021-01-09	3031503	1498606	5893398	21944	Normal (pre-intervention)
2021-01-10	3053438	1499103	5974383	21935	Normal (pre-intervention)
2021-01-11	3075503	1498602	6065270	22065	Normal (pre-intervention)
2021-01-12	3097772	1501285	6149170	22269	Normal (pre-intervention)
2021-01-13	3120175	1502533	6236992	22403	Normal (pre-intervention)
2021-01-14	3142626	1502484	6323941	22451	Normal (pre-intervention)
2021-01-15	3165334	1504950	6411939	22708	Normal (pre-intervention)
2021-01-16	3188308	1505614	6503013	22974	Normal (pre-intervention)
2021-01-17	3211544	1506102	6591715	23236	Normal (pre-intervention)
2021-01-18	3234931	1509020	6680129	23387	Normal (pre-intervention)
2021-01-19	3257994	1509330	6779941	23063	Normal (pre-intervention)
2021-01-20	3281508	1510325	6867097	23514	Normal (pre-intervention)
2021-01-21	3305204	1509787	6959534	23696	Normal (pre-intervention)
2021-01-22	3329202	1512188	7056388	23998	Normal (pre-intervention)
2021-01-23	3353162	1511977	7161799	23960	Normal (pre-intervention)
2021-01-24	3377533	1514541	7252048	24371	Normal (pre-intervention)
2021-01-25	3401946	1511698	7368304	24413	Normal (pre-intervention)
2021-01-26	3426682	1514372	7454765	24736	Normal (pre-intervention)
2021-01-27	3451399	1515461	7569471	24717	Normal (pre-intervention)
2021-01-28	3476218	1516102	7666568	24819	Normal (pre-intervention)
2021-01-29	3501128	1517211	7774981	24910	Normal (pre-intervention)
2021-01-30	3526420	1519207	7890006	25292	Normal (pre-intervention)
2021-01-31	3551837	1518691	7991509	25417	Normal (pre-intervention)
2021-02-01	3577174	1520898	8096454	25337	Normal (pre-intervention)
2021-02-02	3603028	1520693	8217596	25854	Normal (pre-intervention)
2021-02-03	3629067	1520767	8322914	26039	Normal (pre-intervention)
2021-02-04	3655280	1521803	8440194	26213	Normal (pre-intervention)
2021-02-05	3681471	1521514	8554720	26191	Normal (pre-intervention)
2021-02-06	3707745	1523198	8677244	26274	Normal (pre-intervention)
2021-02-07	3734400	1523588	8805018	26655	Normal (pre-intervention)
2021-02-08	3761294	1522956	8903927	26894	Normal (pre-intervention)
2021-02-09	3788292	1524303	9030801	26998	Normal (pre-intervention)
2021-02-10	3815373	1525899	9143070	27081	Normal (pre-intervention)
2021-02-11	3842498	1526576	9274123	27125	Normal (pre-intervention)
2021-02-12	3870142	1525503	9393441	27644	Normal (pre-intervention)
2021-02-13	3897812	1526255	9523267	27670	Normal (pre-intervention)
2021-02-14	3925748	1526871	9654209	27936	Normal (pre-intervention)
2021-02-15	3953847	1530361	9771995	28099	Normal (pre-intervention)
2021-02-16	3981916	1529764	9895123	28069	Normal (pre-intervention)
2021-02-17	4010123	1529585	10023452	28207	Normal (pre-intervention)
2021-02-18	4038715	1531173	10157182	28592	Normal (pre-intervention)
2021-02-19	4067410	1529292	10286072	28695	Normal (pre-intervention)
2021-02-20	4096267	1526707	10428460	28857	Normal (pre-intervention)
2021-02-21	4125420	1532664	10567346	29153	Normal (pre-intervention)
2021-02-22	4154467	1532791	10699309	29047	Normal (pre-intervention)
2021-02-23	4183935	1535752	10852434	29468	Normal (pre-intervention)
2021-02-24	4213439	1534912	10979254	29504	Normal (pre-intervention)
2021-02-25	4243191	1535850	11135595	29752	Normal (pre-intervention)
2021-02-26	4273139	1533672	11283978	29948	Normal (pre-intervention)
2021-02-27	4303301	1535383	11441800	30162	Normal (pre-intervention)
2021-02-28	4333533	1537484	11581468	30232	Normal (pre-intervention)
2021-03-01	4363755	1538288	11719148	30222	Normal (pre-intervention)
2021-03-02	4394164	1539719	11862210	30409	Normal (pre-intervention)
2021-03-03	4424796	1539648	12015350	30632	Normal (pre-intervention)
2021-03-04	4455635	1541554	12161274	30839	Normal (pre-intervention)
2021-03-05	4486543	1541577	12298370	30908	Normal (pre-intervention)
2021-03-06	4517731	1540086	12453068	31188	Normal (pre-intervention)
2021-03-07	4549122	1539930	12605091	31391	Normal (pre-intervention)
2021-03-08	4580651	1539858	12761784	31529	Normal (pre-intervention)
2021-03-09	4612571	1539887	12918588	31920	Normal (pre-intervention)
2021-03-10	4644457	1542921	13062280	31886	Normal (pre-intervention)
2021-03-11	4676401	1541479	13228842	31944	Normal (pre-intervention)
2021-03-12	4708442	1541600	13402980	32041	Normal (pre-intervention)
2021-03-13	4740826	1541150	13571462	32384	Normal (pre-intervention)
2021-03-14	4773398	1542430	13724922	32572	Normal (pre-intervention)
2021-03-15	4806012	1542143	13899377	32614	Normal (pre-intervention)
2021-03-16	4838914	1543034	14047514	32902	Normal (pre-intervention)
2021-03-17	4872017	1541503	14220445	33103	Normal (pre-intervention)
