date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	444626	355129	544343	NA	Soc. Dist. + Travel Ban
2020-10-15	446610	343954	562695	1984	Soc. Dist. + Travel Ban
2020-10-16	448616	334142	579505	2006	Soc. Dist. + Travel Ban
2020-10-17	450552	325669	595287	1936	Soc. Dist. + Travel Ban
2020-10-18	452433	318430	610286	1881	Soc. Dist. + Travel Ban
2020-10-19	454206	311275	623685	1773	Soc. Dist. + Travel Ban
2020-10-20	456121	305169	637517	1915	Soc. Dist. + Travel Ban
2020-10-21	457942	299367	650473	1821	Soc. Dist. + Travel Ban
2020-10-22	459749	294147	662971	1807	Soc. Dist. + Travel Ban
2020-10-23	461630	289076	674336	1881	Soc. Dist. + Travel Ban
2020-10-24	463347	285241	686697	1717	Soc. Dist. + Travel Ban
2020-10-25	465118	280615	697888	1771	Soc. Dist. + Travel Ban
2020-10-26	466854	276534	708604	1736	Soc. Dist. + Travel Ban
2020-10-27	468557	272408	720594	1703	Soc. Dist. + Travel Ban
2020-10-28	470207	268814	731136	1650	Soc. Dist. + Travel Ban
2020-10-29	472016	265705	742922	1809	Soc. Dist. + Travel Ban
2020-10-30	473761	262459	753781	1745	Soc. Dist. + Travel Ban
2020-10-31	475488	260101	764541	1727	Soc. Dist. + Travel Ban
2020-11-01	477133	256754	774018	1645	Soc. Dist. + Travel Ban
2020-11-02	478697	253774	785375	1564	Soc. Dist. + Travel Ban
2020-11-03	480350	251109	795100	1653	Soc. Dist. + Travel Ban
2020-11-04	482007	248973	805084	1657	Soc. Dist. + Travel Ban
2020-11-05	483680	246095	814712	1673	Soc. Dist. + Travel Ban
2020-11-06	485256	244115	824436	1576	Soc. Dist. + Travel Ban
2020-11-07	486895	241208	834675	1639	Soc. Dist. + Travel Ban
2020-11-08	488537	239212	843888	1642	Soc. Dist. + Travel Ban
2020-11-09	490176	236504	854029	1639	Soc. Dist. + Travel Ban
2020-11-10	491893	234317	864001	1717	Soc. Dist. + Travel Ban
2020-11-11	493443	232236	875132	1550	Soc. Dist. + Travel Ban
2020-11-12	494999	230556	884611	1556	Soc. Dist. + Travel Ban
2020-11-13	496505	228155	894637	1506	Soc. Dist. + Travel Ban
2020-11-14	498092	225678	902877	1587	Soc. Dist. + Travel Ban
2020-11-15	499589	223659	913552	1497	Soc. Dist. + Travel Ban
2020-11-16	501169	221386	923412	1580	Soc. Dist. + Travel Ban
2020-11-17	502669	219259	931309	1500	Soc. Dist. + Travel Ban
2020-11-18	504207	217466	941559	1538	Soc. Dist. + Travel Ban
2020-11-19	505764	214906	950617	1557	Soc. Dist. + Travel Ban
2020-11-20	507352	212688	960193	1588	Soc. Dist. + Travel Ban
2020-11-21	508968	211198	970733	1616	Soc. Dist. + Travel Ban
2020-11-22	510511	209161	981213	1543	Soc. Dist. + Travel Ban
2020-11-23	512027	207089	990852	1516	Soc. Dist. + Travel Ban
2020-11-24	513577	204669	1000487	1550	Soc. Dist. + Travel Ban
2020-11-25	515107	203933	1009866	1530	Soc. Dist. + Travel Ban
2020-11-26	516680	201955	1019073	1573	Soc. Dist. + Travel Ban
2020-11-27	518285	200503	1030122	1605	Soc. Dist. + Travel Ban
2020-11-28	519807	197934	1039536	1522	Soc. Dist. + Travel Ban
2020-11-29	521290	196388	1049970	1483	Soc. Dist. + Travel Ban
2020-11-30	522870	194353	1058238	1580	Soc. Dist. + Travel Ban
2020-12-01	524448	192889	1069363	1578	Soc. Dist. + Travel Ban
2020-12-02	526038	190996	1078030	1590	Soc. Dist. + Travel Ban
2020-12-03	527511	189362	1088301	1473	Soc. Dist. + Travel Ban
2020-12-04	529176	188242	1099808	1665	Soc. Dist. + Travel Ban
2020-12-05	530703	187182	1108548	1527	Soc. Dist. + Travel Ban
2020-12-06	532363	185338	1118141	1660	Soc. Dist. + Travel Ban
2020-12-07	533940	183342	1129670	1577	Soc. Dist. + Travel Ban
2020-12-08	535528	182316	1140745	1588	Soc. Dist. + Travel Ban
2020-12-09	537096	180356	1151477	1568	Soc. Dist. + Travel Ban
2020-12-10	538765	179532	1161765	1669	Soc. Dist. + Travel Ban
2020-12-11	540308	177925	1172241	1543	Soc. Dist. + Travel Ban
2020-12-12	541882	176154	1180877	1574	Soc. Dist. + Travel Ban
2020-12-13	543384	174377	1192391	1502	Soc. Dist. + Travel Ban
2020-12-14	544942	173047	1204382	1558	Soc. Dist. + Travel Ban
2020-12-15	546598	170628	1213623	1656	Soc. Dist. + Travel Ban
2020-12-16	548176	170016	1224089	1578	Soc. Dist. + Travel Ban
2020-12-17	549809	167793	1237705	1633	Soc. Dist. + Travel Ban
2020-12-18	551445	166651	1248310	1636	Soc. Dist. + Travel Ban
2020-12-19	552995	165792	1259457	1550	Soc. Dist. + Travel Ban
2020-12-20	554595	164194	1267672	1600	Soc. Dist. + Travel Ban
2020-12-21	556292	162409	1281489	1697	Soc. Dist. + Travel Ban
2020-12-22	558001	160919	1290558	1709	Soc. Dist. + Travel Ban
2020-12-23	559707	159362	1303811	1706	Soc. Dist. + Travel Ban
2020-12-24	561319	157706	1315674	1612	Soc. Dist. + Travel Ban
2020-12-25	562954	155873	1327852	1635	Soc. Dist. + Travel Ban
2020-12-26	564580	154739	1340113	1626	Soc. Dist. + Travel Ban
2020-12-27	566359	153691	1348813	1779	Soc. Dist. + Travel Ban
2020-12-28	568129	151419	1363941	1770	Soc. Dist. + Travel Ban
2020-12-29	569885	150746	1376428	1756	Soc. Dist. + Travel Ban
2020-12-30	571659	148754	1386615	1774	Soc. Dist. + Travel Ban
2020-12-31	573428	148291	1400674	1769	Soc. Dist. + Travel Ban
