date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	94253	77556	112550	NA	Soc. Dist. + Travel Ban
2020-10-15	94706	75193	116162	453	Soc. Dist. + Travel Ban
2020-10-16	95172	72792	119384	466	Soc. Dist. + Travel Ban
2020-10-17	95580	71519	124023	408	Soc. Dist. + Travel Ban
2020-10-18	96129	70429	126359	549	Soc. Dist. + Travel Ban
2020-10-19	96509	68679	128145	380	Soc. Dist. + Travel Ban
2020-10-20	96935	68050	131150	426	Soc. Dist. + Travel Ban
2020-10-21	97281	66875	133478	346	Soc. Dist. + Travel Ban
2020-10-22	97751	66121	136871	470	Soc. Dist. + Travel Ban
2020-10-23	98177	65251	138775	426	Soc. Dist. + Travel Ban
2020-10-24	98754	64618	142411	577	Soc. Dist. + Travel Ban
2020-10-25	99013	63840	142218	259	Soc. Dist. + Travel Ban
2020-10-26	99428	62030	146385	415	Soc. Dist. + Travel Ban
2020-10-27	100050	62164	146715	622	Soc. Dist. + Travel Ban
2020-10-28	100600	62903	151371	550	Soc. Dist. + Travel Ban
2020-10-29	100925	60841	152327	325	Soc. Dist. + Travel Ban
2020-10-30	101330	59903	155089	405	Soc. Dist. + Travel Ban
2020-10-31	101642	58824	154390	312	Soc. Dist. + Travel Ban
2020-11-01	102074	58372	156348	432	Soc. Dist. + Travel Ban
2020-11-02	102369	59124	158735	295	Soc. Dist. + Travel Ban
2020-11-03	102785	57908	160544	416	Soc. Dist. + Travel Ban
2020-11-04	103182	57917	161423	397	Soc. Dist. + Travel Ban
2020-11-05	103500	57992	164338	318	Soc. Dist. + Travel Ban
2020-11-06	103890	57932	165452	390	Soc. Dist. + Travel Ban
2020-11-07	104291	56418	168490	401	Soc. Dist. + Travel Ban
2020-11-08	104469	55201	167967	178	Soc. Dist. + Travel Ban
2020-11-09	104616	55638	170759	147	Soc. Dist. + Travel Ban
2020-11-10	104836	55574	173434	220	Soc. Dist. + Travel Ban
2020-11-11	105134	54165	175479	298	Soc. Dist. + Travel Ban
2020-11-12	105502	53442	178783	368	Soc. Dist. + Travel Ban
2020-11-13	105674	53232	177710	172	Soc. Dist. + Travel Ban
2020-11-14	105889	53367	179975	215	Soc. Dist. + Travel Ban
2020-11-15	106126	52390	181163	237	Soc. Dist. + Travel Ban
2020-11-16	106484	51298	183477	358	Soc. Dist. + Travel Ban
2020-11-17	106816	51227	183461	332	Soc. Dist. + Travel Ban
2020-11-18	107157	49998	185741	341	Soc. Dist. + Travel Ban
2020-11-19	107479	51945	187265	322	Soc. Dist. + Travel Ban
2020-11-20	107808	50524	190814	329	Soc. Dist. + Travel Ban
2020-11-21	108161	51873	191296	353	Soc. Dist. + Travel Ban
2020-11-22	108341	50084	195300	180	Soc. Dist. + Travel Ban
2020-11-23	108594	50473	192158	253	Soc. Dist. + Travel Ban
2020-11-24	108897	48995	198671	303	Soc. Dist. + Travel Ban
2020-11-25	109162	49125	201749	265	Soc. Dist. + Travel Ban
2020-11-26	109451	50682	201974	289	Soc. Dist. + Travel Ban
2020-11-27	109719	49448	203663	268	Soc. Dist. + Travel Ban
2020-11-28	109970	48769	202160	251	Soc. Dist. + Travel Ban
2020-11-29	110130	48701	202875	160	Soc. Dist. + Travel Ban
2020-11-30	110431	48527	207837	301	Soc. Dist. + Travel Ban
2020-12-01	110681	47965	209770	250	Soc. Dist. + Travel Ban
