date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	735863	665445	809837	NA	Soc. Dist. + Travel Ban
2020-10-15	742771	660583	829092	6908	Soc. Dist. + Travel Ban
2020-10-16	749575	656916	847245	6804	Soc. Dist. + Travel Ban
2020-10-17	756282	654027	864999	6707	Soc. Dist. + Travel Ban
2020-10-18	762843	651794	881112	6561	Soc. Dist. + Travel Ban
2020-10-19	769418	649837	897480	6575	Soc. Dist. + Travel Ban
2020-10-20	775899	648465	913349	6481	Soc. Dist. + Travel Ban
2020-10-21	782342	647126	928373	6443	Soc. Dist. + Travel Ban
2020-10-22	788684	646618	943576	6342	Soc. Dist. + Travel Ban
2020-10-23	794952	645723	957492	6268	Soc. Dist. + Travel Ban
2020-10-24	801064	644363	972338	6112	Soc. Dist. + Travel Ban
2020-10-25	807158	644468	986364	6094	Soc. Dist. + Travel Ban
2020-10-26	813176	643728	1000211	6018	Soc. Dist. + Travel Ban
2020-10-27	819123	643360	1013602	5947	Soc. Dist. + Travel Ban
2020-10-28	824962	643049	1027212	5839	Soc. Dist. + Travel Ban
2020-10-29	830775	642683	1040416	5813	Soc. Dist. + Travel Ban
2020-10-30	836592	642444	1054232	5817	Soc. Dist. + Travel Ban
2020-10-31	842291	642864	1066468	5699	Soc. Dist. + Travel Ban
2020-11-01	847888	642761	1080204	5597	Soc. Dist. + Travel Ban
2020-11-02	853467	643594	1092600	5579	Soc. Dist. + Travel Ban
2020-11-03	858910	642501	1104800	5443	Soc. Dist. + Travel Ban
2020-11-04	864323	643070	1117942	5413	Soc. Dist. + Travel Ban
2020-11-05	869621	643002	1130340	5298	Soc. Dist. + Travel Ban
2020-11-06	874947	643850	1142738	5326	Soc. Dist. + Travel Ban
2020-11-07	880245	644159	1154621	5298	Soc. Dist. + Travel Ban
2020-11-08	885448	644164	1166865	5203	Soc. Dist. + Travel Ban
2020-11-09	890598	644258	1178657	5150	Soc. Dist. + Travel Ban
2020-11-10	895605	644045	1190972	5007	Soc. Dist. + Travel Ban
2020-11-11	900627	644693	1202453	5022	Soc. Dist. + Travel Ban
2020-11-12	905613	645462	1214260	4986	Soc. Dist. + Travel Ban
2020-11-13	910485	645806	1226413	4872	Soc. Dist. + Travel Ban
2020-11-14	915349	645551	1238180	4864	Soc. Dist. + Travel Ban
2020-11-15	920152	646407	1249303	4803	Soc. Dist. + Travel Ban
2020-11-16	924885	646767	1261048	4733	Soc. Dist. + Travel Ban
2020-11-17	929552	646762	1271989	4667	Soc. Dist. + Travel Ban
2020-11-18	934228	647525	1283518	4676	Soc. Dist. + Travel Ban
2020-11-19	938863	647609	1295771	4635	Soc. Dist. + Travel Ban
2020-11-20	943430	647397	1306458	4567	Soc. Dist. + Travel Ban
2020-11-21	947946	648676	1317554	4516	Soc. Dist. + Travel Ban
2020-11-22	952346	648778	1328798	4400	Soc. Dist. + Travel Ban
2020-11-23	956770	648910	1339497	4424	Soc. Dist. + Travel Ban
2020-11-24	961148	649211	1349245	4378	Soc. Dist. + Travel Ban
2020-11-25	965521	649992	1360715	4373	Soc. Dist. + Travel Ban
2020-11-26	969849	650557	1372203	4328	Soc. Dist. + Travel Ban
2020-11-27	974137	651296	1383933	4288	Soc. Dist. + Travel Ban
2020-11-28	978307	651220	1393778	4170	Soc. Dist. + Travel Ban
2020-11-29	982440	651305	1404155	4133	Soc. Dist. + Travel Ban
2020-11-30	986600	650887	1415388	4160	Soc. Dist. + Travel Ban
2020-12-01	990733	650738	1425316	4133	Soc. Dist. + Travel Ban
2020-12-02	994810	651689	1436165	4077	Soc. Dist. + Travel Ban
2020-12-03	998794	651020	1446929	3984	Soc. Dist. + Travel Ban
2020-12-04	1002806	651744	1457227	4012	Soc. Dist. + Travel Ban
2020-12-05	1006716	651924	1467631	3910	Soc. Dist. + Travel Ban
2020-12-06	1010701	652484	1478429	3985	Soc. Dist. + Travel Ban
2020-12-07	1014474	652399	1489008	3773	Soc. Dist. + Travel Ban
2020-12-08	1018318	652322	1500771	3844	Soc. Dist. + Travel Ban
2020-12-09	1022106	652932	1509351	3788	Soc. Dist. + Travel Ban
2020-12-10	1025935	653475	1521082	3829	Soc. Dist. + Travel Ban
2020-12-11	1029600	652656	1530792	3665	Soc. Dist. + Travel Ban
2020-12-12	1033276	653060	1540494	3676	Soc. Dist. + Travel Ban
2020-12-13	1036962	653926	1551670	3686	Soc. Dist. + Travel Ban
2020-12-14	1040610	653255	1564569	3648	Soc. Dist. + Travel Ban
2020-12-15	1044137	652699	1574557	3527	Soc. Dist. + Travel Ban
2020-12-16	1047742	653551	1584428	3605	Soc. Dist. + Travel Ban
2020-12-17	1051231	652723	1593238	3489	Soc. Dist. + Travel Ban
2020-12-18	1054687	653449	1603886	3456	Soc. Dist. + Travel Ban
2020-12-19	1058148	653198	1614062	3461	Soc. Dist. + Travel Ban
2020-12-20	1061579	652372	1624095	3431	Soc. Dist. + Travel Ban
2020-12-21	1065005	651683	1635295	3426	Soc. Dist. + Travel Ban
2020-12-22	1068381	652517	1647603	3376	Soc. Dist. + Travel Ban
2020-12-23	1071712	651852	1655262	3331	Soc. Dist. + Travel Ban
2020-12-24	1075023	652988	1666961	3311	Soc. Dist. + Travel Ban
2020-12-25	1078321	651133	1676672	3298	Soc. Dist. + Travel Ban
2020-12-26	1081553	651828	1686346	3232	Soc. Dist. + Travel Ban
2020-12-27	1084832	651146	1696967	3279	Soc. Dist. + Travel Ban
2020-12-28	1088017	651301	1708437	3185	Soc. Dist. + Travel Ban
2020-12-29	1091213	650630	1716899	3196	Soc. Dist. + Travel Ban
2020-12-30	1094403	650626	1728559	3190	Soc. Dist. + Travel Ban
2020-12-31	1097537	650411	1737417	3134	Soc. Dist. + Travel Ban
2021-01-01	1100653	651077	1747869	3116	Soc. Dist. + Travel Ban
2021-01-02	1103682	650771	1758923	3029	Soc. Dist. + Travel Ban
2021-01-03	1106717	650375	1768771	3035	Soc. Dist. + Travel Ban
2021-01-04	1109756	650650	1780423	3039	Soc. Dist. + Travel Ban
2021-01-05	1112680	649707	1787310	2924	Soc. Dist. + Travel Ban
2021-01-06	1115647	650433	1798307	2967	Soc. Dist. + Travel Ban
2021-01-07	1118649	650377	1810884	3002	Soc. Dist. + Travel Ban
2021-01-08	1121602	650416	1821630	2953	Soc. Dist. + Travel Ban
2021-01-09	1124536	650675	1830986	2934	Soc. Dist. + Travel Ban
2021-01-10	1127529	650142	1841312	2993	Soc. Dist. + Travel Ban
2021-01-11	1130423	650139	1851845	2894	Soc. Dist. + Travel Ban
