date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	271631	64499	762421	1874	Soc. Dist. + Travel Ban
2020-12-29	273127	65472	780410	1496	Soc. Dist. + Travel Ban
2020-12-30	275222	66531	801391	2095	Soc. Dist. + Travel Ban
2020-12-31	277100	65014	792764	1878	Soc. Dist. + Travel Ban
2021-01-01	279322	62836	804728	2222	Soc. Dist. + Travel Ban
2021-01-02	281645	65127	828325	2323	Soc. Dist. + Travel Ban
2021-01-03	283829	61742	848309	2184	Soc. Dist. + Travel Ban
2021-01-04	286254	62686	854695	2425	Soc. Dist. + Travel Ban
2021-01-05	288833	63560	874734	2579	Soc. Dist. + Travel Ban
2021-01-06	291308	65017	892787	2475	Soc. Dist. + Travel Ban
2021-01-07	293985	63031	910421	2677	Soc. Dist. + Travel Ban
2021-01-08	296702	63433	930861	2717	Soc. Dist. + Travel Ban
2021-01-09	299206	61964	961124	2504	Soc. Dist. + Travel Ban
2021-01-10	301404	62329	977487	2198	Soc. Dist. + Travel Ban
2021-01-11	304004	60411	975904	2600	Soc. Dist. + Travel Ban
2021-01-12	306748	59893	995539	2744	Soc. Dist. + Travel Ban
2021-01-13	309461	59037	1022703	2713	Soc. Dist. + Travel Ban
2021-01-14	312206	59356	1049429	2745	Soc. Dist. + Travel Ban
2021-01-15	315025	54288	1065036	2819	Soc. Dist. + Travel Ban
2021-01-16	318286	55570	1106029	3261	Soc. Dist. + Travel Ban
2021-01-17	321180	54724	1137496	2894	Soc. Dist. + Travel Ban
2021-01-18	323987	55897	1153371	2807	Soc. Dist. + Travel Ban
2021-01-19	327069	58351	1167626	3082	Soc. Dist. + Travel Ban
2021-01-20	329754	52353	1200548	2685	Soc. Dist. + Travel Ban
2021-01-21	332637	55509	1232631	2883	Soc. Dist. + Travel Ban
2021-01-22	335328	57388	1224968	2691	Soc. Dist. + Travel Ban
2021-01-23	338345	55513	1231104	3017	Soc. Dist. + Travel Ban
2021-01-24	341503	55425	1245165	3158	Soc. Dist. + Travel Ban
2021-01-25	344748	57050	1290771	3245	Soc. Dist. + Travel Ban
2021-01-26	347873	54993	1296899	3125	Soc. Dist. + Travel Ban
2021-01-27	351611	54295	1346484	3738	Soc. Dist. + Travel Ban
2021-01-28	355234	53941	1353664	3623	Soc. Dist. + Travel Ban
2021-01-29	359385	52379	1367117	4151	Soc. Dist. + Travel Ban
2021-01-30	363037	52500	1405240	3652	Soc. Dist. + Travel Ban
2021-01-31	366263	51118	1432381	3226	Soc. Dist. + Travel Ban
2021-02-01	370333	54087	1486324	4070	Soc. Dist. + Travel Ban
2021-02-02	374226	53958	1538744	3893	Soc. Dist. + Travel Ban
2021-02-03	378092	50087	1557399	3866	Soc. Dist. + Travel Ban
2021-02-04	382075	48340	1609165	3983	Soc. Dist. + Travel Ban
2021-02-05	386310	50685	1596526	4235	Soc. Dist. + Travel Ban
2021-02-06	390084	50274	1628961	3774	Soc. Dist. + Travel Ban
2021-02-07	394006	51500	1672949	3922	Soc. Dist. + Travel Ban
2021-02-08	398403	48694	1701727	4397	Soc. Dist. + Travel Ban
2021-02-09	402725	49815	1727560	4322	Soc. Dist. + Travel Ban
2021-02-10	407766	49878	1760703	5041	Soc. Dist. + Travel Ban
2021-02-11	412134	48217	1776362	4368	Soc. Dist. + Travel Ban
2021-02-12	416535	46647	1814642	4401	Soc. Dist. + Travel Ban
2021-02-13	421232	45716	1826841	4697	Soc. Dist. + Travel Ban
2021-02-14	425743	44902	1889804	4511	Soc. Dist. + Travel Ban
2021-02-15	430446	47966	1891349	4703	Soc. Dist. + Travel Ban
2021-02-16	435126	46158	1939359	4680	Soc. Dist. + Travel Ban
2021-02-17	440432	44970	1980445	5306	Soc. Dist. + Travel Ban
2021-02-18	445498	44619	2024094	5066	Soc. Dist. + Travel Ban
2021-02-19	450468	47203	2065574	4970	Soc. Dist. + Travel Ban
2021-02-20	455835	45704	2112615	5367	Soc. Dist. + Travel Ban
2021-02-21	461261	44490	2132082	5426	Soc. Dist. + Travel Ban
2021-02-22	466884	44225	2186369	5623	Soc. Dist. + Travel Ban
2021-02-23	472155	44069	2268339	5271	Soc. Dist. + Travel Ban
2021-02-24	477693	44572	2318949	5538	Soc. Dist. + Travel Ban
2021-02-25	483652	42854	2340300	5959	Soc. Dist. + Travel Ban
2021-02-26	489258	43443	2415089	5606	Soc. Dist. + Travel Ban
2021-02-27	495103	43748	2426510	5845	Soc. Dist. + Travel Ban
2021-02-28	501244	46129	2457678	6141	Soc. Dist. + Travel Ban
2021-03-01	507487	41998	2509728	6243	Soc. Dist. + Travel Ban
2021-03-02	513936	40670	2598139	6449	Soc. Dist. + Travel Ban
2021-03-03	521042	40084	2601667	7106	Soc. Dist. + Travel Ban
2021-03-04	527730	39056	2659779	6688	Soc. Dist. + Travel Ban
2021-03-05	534099	39190	2680641	6369	Soc. Dist. + Travel Ban
2021-03-06	540787	36181	2807257	6688	Soc. Dist. + Travel Ban
2021-03-07	547578	38948	2847393	6791	Soc. Dist. + Travel Ban
2021-03-08	554861	36265	2978930	7283	Soc. Dist. + Travel Ban
2021-03-09	561462	39855	3064340	6601	Soc. Dist. + Travel Ban
2021-03-10	568452	36091	3153402	6990	Soc. Dist. + Travel Ban
2021-03-11	575458	34756	3184129	7006	Soc. Dist. + Travel Ban
2021-03-12	582912	34595	3240305	7454	Soc. Dist. + Travel Ban
2021-03-13	590339	33806	3304262	7427	Soc. Dist. + Travel Ban
2021-03-14	598109	33117	3353781	7770	Soc. Dist. + Travel Ban
2021-03-15	605790	33567	3356153	7681	Soc. Dist. + Travel Ban
2021-03-16	614166	33826	3433299	8376	Soc. Dist. + Travel Ban
2021-03-17	621887	32615	3583456	7721	Soc. Dist. + Travel Ban
