date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	149843	127831	173593	NA	Normal (pre-intervention)
2020-10-15	152056	126074	180145	2213	Normal (pre-intervention)
2020-10-16	154321	124818	186709	2265	Normal (pre-intervention)
2020-10-17	156613	123928	192858	2292	Normal (pre-intervention)
2020-10-18	158936	123222	198802	2323	Normal (pre-intervention)
2020-10-19	161317	122690	204843	2381	Normal (pre-intervention)
2020-10-20	163699	122230	210678	2382	Normal (pre-intervention)
2020-10-21	166131	122003	216475	2432	Normal (pre-intervention)
2020-10-22	168583	121799	222554	2452	Normal (pre-intervention)
2020-10-23	171076	121626	228498	2493	Normal (pre-intervention)
2020-10-24	173618	121594	234410	2542	Normal (pre-intervention)
2020-10-25	176208	121708	240586	2590	Normal (pre-intervention)
2020-10-26	178825	121768	246983	2617	Normal (pre-intervention)
2020-10-27	181499	121802	253282	2674	Normal (pre-intervention)
2020-10-28	184220	121980	259546	2721	Normal (pre-intervention)
2020-10-29	186983	121976	266077	2763	Normal (pre-intervention)
2020-10-30	189805	122290	273028	2822	Normal (pre-intervention)
2020-10-31	192658	122520	279990	2853	Normal (pre-intervention)
2020-11-01	195549	122856	287004	2891	Normal (pre-intervention)
2020-11-02	198480	123204	294192	2931	Normal (pre-intervention)
2020-11-03	201454	123302	301447	2974	Normal (pre-intervention)
2020-11-04	204501	123562	308896	3047	Normal (pre-intervention)
2020-11-05	207599	123814	316396	3098	Normal (pre-intervention)
2020-11-06	210760	124087	324417	3161	Normal (pre-intervention)
2020-11-07	213946	124567	332451	3186	Normal (pre-intervention)
2020-11-08	217210	125191	341163	3264	Normal (pre-intervention)
2020-11-09	220514	125398	349812	3304	Normal (pre-intervention)
2020-11-10	223879	125743	358577	3365	Normal (pre-intervention)
2020-11-11	227289	126218	367896	3410	Normal (pre-intervention)
2020-11-12	230765	126613	377187	3476	Normal (pre-intervention)
2020-11-13	234303	127019	387104	3538	Normal (pre-intervention)
2020-11-14	237919	127420	397390	3616	Normal (pre-intervention)
2020-11-15	241568	127886	407491	3649	Normal (pre-intervention)
2020-11-16	245287	128232	418627	3719	Normal (pre-intervention)
2020-11-17	249080	128835	429576	3793	Normal (pre-intervention)
2020-11-18	252958	129001	441067	3878	Normal (pre-intervention)
2020-11-19	256923	129319	452730	3965	Normal (pre-intervention)
2020-11-20	260933	129548	464863	4010	Normal (pre-intervention)
2020-11-21	265035	130186	476730	4102	Normal (pre-intervention)
2020-11-22	269231	130517	489596	4196	Normal (pre-intervention)
2020-11-23	273431	130932	503384	4200	Normal (pre-intervention)
2020-11-24	277736	131561	517505	4305	Normal (pre-intervention)
2020-11-25	282127	131854	531665	4391	Normal (pre-intervention)
2020-11-26	286611	132245	546541	4484	Normal (pre-intervention)
