date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	221519	1317	Soc. Dist. + Travel Ban	110612	382962
2020-12-03	222862	1343	Soc. Dist. + Travel Ban	110341	387412
2020-12-04	224197	1335	Soc. Dist. + Travel Ban	110362	392060
2020-12-05	225526	1329	Soc. Dist. + Travel Ban	110128	396581
2020-12-06	226842	1316	Soc. Dist. + Travel Ban	109997	401422
2020-12-07	228154	1312	Soc. Dist. + Travel Ban	110061	405454
2020-12-08	229470	1316	Soc. Dist. + Travel Ban	109768	410538
2020-12-09	230783	1313	Soc. Dist. + Travel Ban	109818	415099
2020-12-10	232061	1278	Soc. Dist. + Travel Ban	109486	419788
2020-12-11	233382	1321	Soc. Dist. + Travel Ban	109525	424831
2020-12-12	234678	1296	Soc. Dist. + Travel Ban	109268	429465
2020-12-13	235969	1291	Soc. Dist. + Travel Ban	109359	433816
2020-12-14	237290	1321	Soc. Dist. + Travel Ban	109239	438842
2020-12-15	238597	1307	Soc. Dist. + Travel Ban	108897	443380
2020-12-16	239885	1288	Soc. Dist. + Travel Ban	109116	448447
2020-12-17	241193	1308	Soc. Dist. + Travel Ban	108978	453085
2020-12-18	242466	1273	Soc. Dist. + Travel Ban	108834	458347
2020-12-19	243752	1286	Soc. Dist. + Travel Ban	108483	463101
2020-12-20	245055	1303	Soc. Dist. + Travel Ban	108469	468662
2020-12-21	246336	1281	Soc. Dist. + Travel Ban	108347	473955
2020-12-22	247614	1278	Soc. Dist. + Travel Ban	108115	477848
2020-12-23	248889	1275	Soc. Dist. + Travel Ban	108149	483520
2020-12-24	250165	1276	Soc. Dist. + Travel Ban	107800	489209
2020-12-25	251442	1277	Soc. Dist. + Travel Ban	107414	493535
2020-12-26	252743	1301	Soc. Dist. + Travel Ban	107725	499334
2020-12-27	254019	1276	Soc. Dist. + Travel Ban	107398	504294
2020-12-28	255319	1300	Soc. Dist. + Travel Ban	107161	509285
2020-12-29	256574	1255	Soc. Dist. + Travel Ban	107294	514600
2020-12-30	257861	1287	Soc. Dist. + Travel Ban	107048	520046
2020-12-31	259090	1229	Soc. Dist. + Travel Ban	106965	525761
2021-01-01	260357	1267	Soc. Dist. + Travel Ban	106583	531483
2021-01-02	261645	1288	Soc. Dist. + Travel Ban	106311	536889
2021-01-03	262949	1304	Soc. Dist. + Travel Ban	106328	542413
2021-01-04	264217	1268	Soc. Dist. + Travel Ban	105941	548383
2021-01-05	265493	1276	Soc. Dist. + Travel Ban	105953	553709
2021-01-06	266777	1284	Soc. Dist. + Travel Ban	105671	559185
2021-01-07	268092	1315	Soc. Dist. + Travel Ban	105429	565246
2021-01-08	269389	1297	Soc. Dist. + Travel Ban	105331	570504
2021-01-09	270641	1252	Soc. Dist. + Travel Ban	105182	576759
2021-01-10	271916	1275	Soc. Dist. + Travel Ban	104982	582989
2021-01-11	273208	1292	Soc. Dist. + Travel Ban	104818	589530
2021-01-12	274469	1261	Soc. Dist. + Travel Ban	104435	595849
2021-01-13	275746	1277	Soc. Dist. + Travel Ban	104459	600965
2021-01-14	277032	1286	Soc. Dist. + Travel Ban	104091	607566
2021-01-15	278310	1278	Soc. Dist. + Travel Ban	103761	613716
2021-01-16	279618	1308	Soc. Dist. + Travel Ban	103676	620376
2021-01-17	280932	1314	Soc. Dist. + Travel Ban	103580	626205
2021-01-18	282201	1269	Soc. Dist. + Travel Ban	103370	632428
2021-01-19	283508	1307	Soc. Dist. + Travel Ban	102862	639238
2021-01-20	284772	1264	Soc. Dist. + Travel Ban	102787	645339
2021-01-21	286093	1321	Soc. Dist. + Travel Ban	102469	652487
2021-01-22	287378	1285	Soc. Dist. + Travel Ban	102134	658548
2021-01-23	288659	1281	Soc. Dist. + Travel Ban	101989	665492
2021-01-24	289958	1299	Soc. Dist. + Travel Ban	101871	671717
2021-01-25	291250	1292	Soc. Dist. + Travel Ban	101694	678225
2021-01-26	292527	1277	Soc. Dist. + Travel Ban	101670	684753
2021-01-27	293826	1299	Soc. Dist. + Travel Ban	101070	691655
2021-01-28	295140	1314	Soc. Dist. + Travel Ban	101294	698598
2021-01-29	296433	1293	Soc. Dist. + Travel Ban	100952	705615
2021-01-30	297722	1289	Soc. Dist. + Travel Ban	100628	712962
2021-01-31	299015	1293	Soc. Dist. + Travel Ban	100342	719648
2021-02-01	300322	1307	Soc. Dist. + Travel Ban	100169	728092
2021-02-02	301655	1333	Soc. Dist. + Travel Ban	99909	734052
2021-02-03	302963	1308	Soc. Dist. + Travel Ban	100053	741199
2021-02-04	304284	1321	Soc. Dist. + Travel Ban	99635	748068
2021-02-05	305601	1317	Soc. Dist. + Travel Ban	99465	756278
2021-02-06	306916	1315	Soc. Dist. + Travel Ban	99166	762407
2021-02-07	308246	1330	Soc. Dist. + Travel Ban	98926	770183
2021-02-08	309577	1331	Soc. Dist. + Travel Ban	98500	777756
2021-02-09	310891	1314	Soc. Dist. + Travel Ban	98190	784891
2021-02-10	312232	1341	Soc. Dist. + Travel Ban	98096	792959
2021-02-11	313608	1376	Soc. Dist. + Travel Ban	97853	801375
2021-02-12	314945	1337	Soc. Dist. + Travel Ban	97258	808508
2021-02-13	316255	1310	Soc. Dist. + Travel Ban	97136	816802
2021-02-14	317588	1333	Soc. Dist. + Travel Ban	97007	823231
2021-02-15	318961	1373	Soc. Dist. + Travel Ban	96884	830930
2021-02-16	320321	1360	Soc. Dist. + Travel Ban	96443	839071
2021-02-17	321644	1323	Soc. Dist. + Travel Ban	96383	848795
2021-02-18	323001	1357	Soc. Dist. + Travel Ban	95992	857702
2021-02-19	324385	1384	Soc. Dist. + Travel Ban	95676	866288
2021-02-20	325741	1356	Soc. Dist. + Travel Ban	95696	873102
2021-02-21	327088	1347	Soc. Dist. + Travel Ban	95073	880302
2021-02-22	328468	1380	Soc. Dist. + Travel Ban	95074	890113
2021-02-23	329795	1327	Soc. Dist. + Travel Ban	94727	898608
2021-02-24	331158	1363	Soc. Dist. + Travel Ban	94601	906479
2021-02-25	332485	1327	Soc. Dist. + Travel Ban	94110	915045
2021-02-26	333873	1388	Soc. Dist. + Travel Ban	94091	924402
2021-02-27	335249	1376	Soc. Dist. + Travel Ban	93909	932849
2021-02-28	336638	1389	Soc. Dist. + Travel Ban	93651	939462
2021-03-01	338015	1377	Soc. Dist. + Travel Ban	93230	949798
2021-03-02	339407	1392	Soc. Dist. + Travel Ban	93058	958806
2021-03-03	340784	1377	Soc. Dist. + Travel Ban	92808	967387
2021-03-04	342179	1395	Soc. Dist. + Travel Ban	92518	975911
2021-03-05	343600	1421	Soc. Dist. + Travel Ban	92268	984266
2021-03-06	345001	1401	Soc. Dist. + Travel Ban	91830	992861
2021-03-07	346414	1413	Soc. Dist. + Travel Ban	91529	1002646
2021-03-08	347824	1410	Soc. Dist. + Travel Ban	91102	1011201
2021-03-09	349279	1455	Soc. Dist. + Travel Ban	91082	1021360
2021-03-10	350695	1416	Soc. Dist. + Travel Ban	90660	1031024
2021-03-11	352136	1441	Soc. Dist. + Travel Ban	90459	1039992
2021-03-12	353555	1419	Soc. Dist. + Travel Ban	90247	1049885
2021-03-13	354974	1419	Soc. Dist. + Travel Ban	90201	1058576
2021-03-14	356385	1411	Soc. Dist. + Travel Ban	89796	1067741
2021-03-15	357846	1461	Soc. Dist. + Travel Ban	89748	1080083
2021-03-16	359296	1450	Soc. Dist. + Travel Ban	89116	1089578
2021-03-17	360715	1419	Soc. Dist. + Travel Ban	89092	1099797
2020-10-14	149841	NA	No intervention	127817	173511
2020-10-15	152063	2222	No intervention	126043	180224
2020-10-16	154333	2270	No intervention	124815	186645
2020-10-17	156627	2294	No intervention	123977	192698
2020-10-18	158953	2326	No intervention	123370	198770
2020-10-19	161311	2358	No intervention	122724	204486
2020-10-20	163709	2398	No intervention	122242	210482
2020-10-21	166161	2452	No intervention	121953	216563
2020-10-22	168602	2441	No intervention	121635	222627
2020-10-23	171103	2501	No intervention	121493	228395
2020-10-24	173648	2545	No intervention	121510	234470
2020-10-25	176241	2593	No intervention	121699	240450
2020-10-26	178888	2647	No intervention	121795	246959
2020-10-27	181548	2660	No intervention	121972	253058
2020-10-28	184247	2699	No intervention	122115	259453
2020-10-29	186996	2749	No intervention	122312	266197
2020-10-30	189810	2814	No intervention	122560	272674
2020-10-31	192669	2859	No intervention	122880	279377
2020-11-01	195571	2902	No intervention	123061	286472
2020-11-02	198533	2962	No intervention	123556	293883
2020-11-03	201516	2983	No intervention	123574	301332
2020-11-04	204551	3035	No intervention	123952	308695
2020-11-05	207615	3064	No intervention	124182	316562
2020-11-06	210742	3127	No intervention	124517	324572
2020-11-07	213945	3203	No intervention	124851	332769
2020-11-08	217195	3250	No intervention	125222	341171
2020-11-09	220515	3320	No intervention	125579	349619
2020-11-10	223913	3398	No intervention	125938	358315
2020-11-11	227348	3435	No intervention	126240	367909
2020-11-12	230826	3478	No intervention	126529	377245
2020-11-13	234349	3523	No intervention	127023	387047
2020-11-14	237952	3603	No intervention	127186	397197
2020-11-15	241603	3651	No intervention	127614	407347
2020-11-16	245322	3719	No intervention	127901	417752
2020-11-17	249117	3795	No intervention	128474	429330
2020-11-18	252962	3845	No intervention	128817	440792
2020-11-19	256923	3961	No intervention	129157	452810
2020-11-20	260907	3984	No intervention	129453	464581
2020-11-21	265008	4101	No intervention	129871	477156
2020-11-22	269146	4138	No intervention	130309	490078
2020-11-23	273354	4208	No intervention	130806	503181
2020-11-24	277660	4306	No intervention	131344	516762
2020-11-25	282034	4374	No intervention	131414	531522
2020-11-26	286517	4483	No intervention	131789	545671
2020-11-27	291083	4566	No intervention	132055	560311
2020-11-28	295742	4659	No intervention	132475	576819
2020-11-29	300448	4706	No intervention	132761	592230
2020-11-30	305242	4794	No intervention	133190	608973
2020-12-01	310160	4918	No intervention	133593	625531
2020-12-02	315183	5023	No intervention	133695	643230
2020-12-03	320305	5122	No intervention	134282	661027
2020-12-04	325511	5206	No intervention	134576	679646
2020-12-05	330787	5276	No intervention	134848	699924
2020-12-06	336170	5383	No intervention	135322	719619
2020-12-07	341721	5551	No intervention	135722	739293
2020-12-08	347333	5612	No intervention	135915	760122
2020-12-09	353071	5738	No intervention	136336	781789
2020-12-10	358940	5869	No intervention	136778	803660
2020-12-11	364868	5928	No intervention	137225	827510
2020-12-12	370929	6061	No intervention	137473	850056
2020-12-13	377150	6221	No intervention	137471	875029
2020-12-14	383467	6317	No intervention	137900	900232
2020-12-15	389907	6440	No intervention	138072	925935
2020-12-16	396470	6563	No intervention	138282	952159
2020-12-17	403188	6718	No intervention	138730	980325
2020-12-18	410047	6859	No intervention	139200	1008766
2020-12-19	417050	7003	No intervention	139408	1036772
2020-12-20	424159	7109	No intervention	139938	1067527
2020-12-21	431402	7243	No intervention	140309	1099013
2020-12-22	438809	7407	No intervention	140487	1129678
2020-12-23	446359	7550	No intervention	140634	1162590
2020-12-24	454029	7670	No intervention	141132	1196338
2020-12-25	461836	7807	No intervention	141048	1230189
2020-12-26	469850	8014	No intervention	141473	1266607
2020-12-27	478044	8194	No intervention	141844	1304452
2020-12-28	486382	8338	No intervention	141974	1342674
2020-12-29	494867	8485	No intervention	142481	1379834
2020-12-30	503470	8603	No intervention	142356	1420391
2020-12-31	512300	8830	No intervention	142695	1461495
2021-01-01	521313	9013	No intervention	143237	1504533
2021-01-02	530501	9188	No intervention	142838	1547851
2021-01-03	539807	9306	No intervention	143243	1591450
2021-01-04	549290	9483	No intervention	143864	1636594
2021-01-05	558964	9674	No intervention	143775	1683815
2021-01-06	568853	9889	No intervention	144084	1729608
2021-01-07	578976	10123	No intervention	144350	1780926
2021-01-08	589262	10286	No intervention	144471	1831469
2021-01-09	599757	10495	No intervention	144439	1881903
2021-01-10	610412	10655	No intervention	144861	1933824
2021-01-11	621212	10800	No intervention	144777	1989258
2021-01-12	632232	11020	No intervention	144989	2045345
2021-01-13	643501	11269	No intervention	145214	2101495
2021-01-14	654985	11484	No intervention	145062	2159850
2021-01-15	666670	11685	No intervention	145554	2219579
2021-01-16	678573	11903	No intervention	146047	2280991
2021-01-17	690673	12100	No intervention	145965	2341562
2021-01-18	702949	12276	No intervention	146024	2408382
2021-01-19	715461	12512	No intervention	146104	2476277
2021-01-20	728190	12729	No intervention	146634	2542769
2021-01-21	741126	12936	No intervention	146332	2609258
2021-01-22	754286	13160	No intervention	147008	2681487
2021-01-23	767688	13402	No intervention	146911	2751548
2021-01-24	781289	13601	No intervention	147135	2825725
2021-01-25	795122	13833	No intervention	147493	2900455
2021-01-26	809161	14039	No intervention	147577	2976035
2021-01-27	823416	14255	No intervention	147594	3050819
2021-01-28	837922	14506	No intervention	147762	3128452
2021-01-29	852645	14723	No intervention	147893	3206189
2021-01-30	867544	14899	No intervention	148207	3288100
2021-01-31	882716	15172	No intervention	148757	3371209
2021-02-01	898131	15415	No intervention	148755	3454788
2021-02-02	913710	15579	No intervention	148981	3542962
2021-02-03	929513	15803	No intervention	149189	3631400
2021-02-04	945556	16043	No intervention	149267	3721864
2021-02-05	961838	16282	No intervention	149345	3809547
2021-02-06	978342	16504	No intervention	149097	3903739
2021-02-07	995051	16709	No intervention	149469	3997791
2021-02-08	1011995	16944	No intervention	149393	4090545
2021-02-09	1029221	17226	No intervention	149528	4185916
2021-02-10	1046620	17399	No intervention	149968	4283701
2021-02-11	1064262	17642	No intervention	150195	4379884
2021-02-12	1082108	17846	No intervention	150374	4479003
2021-02-13	1100194	18086	No intervention	150283	4577676
2021-02-14	1118548	18354	No intervention	150416	4674691
2021-02-15	1137134	18586	No intervention	151160	4779612
2021-02-16	1155814	18680	No intervention	150381	4878145
2021-02-17	1174772	18958	No intervention	150958	4987072
2021-02-18	1193952	19180	No intervention	150812	5090207
2021-02-19	1213373	19421	No intervention	150965	5194065
2021-02-20	1233006	19633	No intervention	151081	5305028
2021-02-21	1252809	19803	No intervention	151103	5414785
2021-02-22	1272818	20009	No intervention	151056	5515021
2021-02-23	1293017	20199	No intervention	151131	5631631
2021-02-24	1313457	20440	No intervention	151632	5740642
2021-02-25	1334057	20600	No intervention	151495	5851757
2021-02-26	1354844	20787	No intervention	151413	5962735
2021-02-27	1375838	20994	No intervention	151414	6077670
2021-02-28	1397025	21187	No intervention	151371	6197969
2021-03-01	1418442	21417	No intervention	151808	6308561
2021-03-02	1439973	21531	No intervention	151243	6427842
2021-03-03	1461680	21707	No intervention	151821	6541400
2021-03-04	1483600	21920	No intervention	151932	6657212
2021-03-05	1505620	22020	No intervention	152014	6772353
2021-03-06	1527872	22252	No intervention	151889	6895863
2021-03-07	1550283	22411	No intervention	152095	7019160
2021-03-08	1572860	22577	No intervention	151894	7132656
2021-03-09	1595623	22763	No intervention	152217	7248065
2021-03-10	1618567	22944	No intervention	152094	7369644
2021-03-11	1641650	23083	No intervention	152299	7486125
2021-03-12	1664903	23253	No intervention	152453	7602720
2021-03-13	1688259	23356	No intervention	152512	7722962
2021-03-14	1711698	23439	No intervention	152147	7841917
2021-03-15	1735356	23658	No intervention	152621	7960773
2021-03-16	1759077	23721	No intervention	152412	8076686
2021-03-17	1782951	23874	No intervention	152080	8186193
2020-10-14	149835	NA	Moderate return	127774	173440
2020-10-15	151493	1658	Moderate return	125670	179385
2020-10-16	153138	1645	Moderate return	124009	184826
2020-10-17	154768	1630	Moderate return	122567	190234
2020-10-18	156390	1622	Moderate return	121360	195186
2020-10-19	158003	1613	Moderate return	120493	199888
2020-10-20	159615	1612	Moderate return	119699	204542
2020-10-21	161205	1590	Moderate return	118995	209163
2020-10-22	162783	1578	Moderate return	118338	213498
2020-10-23	164339	1556	Moderate return	117689	217793
2020-10-24	165892	1553	Moderate return	117169	222214
2020-10-25	167445	1553	Moderate return	116756	226393
2020-10-26	168969	1524	Moderate return	116355	230698
2020-10-27	170504	1535	Moderate return	115962	234871
2020-10-28	172073	1569	Moderate return	115684	239093
2020-10-29	173583	1510	Moderate return	115464	243193
2020-10-30	175087	1504	Moderate return	115229	246782
2020-10-31	176583	1496	Moderate return	114956	251066
2020-11-01	178092	1509	Moderate return	114657	255253
2020-11-02	179580	1488	Moderate return	114481	259117
2020-11-03	181078	1498	Moderate return	114277	263097
2020-11-04	182531	1453	Moderate return	114064	267163
2020-11-05	184009	1478	Moderate return	113993	271258
2020-11-06	185473	1464	Moderate return	113536	275338
2020-11-07	186921	1448	Moderate return	113651	279311
2020-11-08	188361	1440	Moderate return	113467	283238
2020-11-09	189774	1413	Moderate return	113272	287473
2020-11-10	191207	1433	Moderate return	113231	291078
2020-11-11	192621	1414	Moderate return	112998	295097
2020-11-12	194038	1417	Moderate return	112755	299115
2020-11-13	195469	1431	Moderate return	112569	303449
2020-11-14	196877	1408	Moderate return	112540	307343
2020-11-15	198280	1403	Moderate return	112533	311388
2020-11-16	199676	1396	Moderate return	112262	315686
2020-11-17	201084	1408	Moderate return	112485	319581
2020-11-18	202493	1409	Moderate return	112299	323800
2020-11-19	203850	1357	Moderate return	112276	327894
2020-11-20	205215	1365	Moderate return	112023	332084
2020-11-21	206603	1388	Moderate return	111917	336624
2020-11-22	207956	1353	Moderate return	111847	340739
2020-11-23	209320	1364	Moderate return	111600	344721
2020-11-24	210679	1359	Moderate return	111430	348747
2020-11-25	212007	1328	Moderate return	111472	353395
2020-11-26	213330	1323	Moderate return	111336	357422
2020-11-27	214696	1366	Moderate return	111179	361813
2020-11-28	216069	1373	Moderate return	111221	366212
2020-11-29	217391	1322	Moderate return	110882	370478
2020-11-30	218721	1330	Moderate return	111036	374947
2020-12-01	220055	1334	Moderate return	110481	379168
2020-12-02	221418	1363	Moderate return	110390	383678
2020-12-03	222755	1337	Moderate return	110480	387573
2020-12-04	224086	1331	Moderate return	110375	392374
2020-12-05	225410	1324	Moderate return	109960	396715
2020-12-06	226750	1340	Moderate return	110227	401238
2020-12-07	228065	1315	Moderate return	110024	406164
2020-12-08	229386	1321	Moderate return	109713	410855
2020-12-09	230709	1323	Moderate return	109699	415363
2020-12-10	232019	1310	Moderate return	109772	420396
2020-12-11	233322	1303	Moderate return	109815	424923
2020-12-12	234624	1302	Moderate return	109570	429474
2020-12-13	235931	1307	Moderate return	109346	433541
2020-12-14	237258	1327	Moderate return	109203	439120
2020-12-15	238569	1311	Moderate return	109019	443628
2020-12-16	239867	1298	Moderate return	108984	449003
2020-12-17	241179	1312	Moderate return	109018	453682
2020-12-18	242472	1293	Moderate return	108562	459054
2020-12-19	243732	1260	Moderate return	108556	463917
2020-12-20	244997	1265	Moderate return	108318	468565
2020-12-21	246293	1296	Moderate return	108181	473774
2020-12-22	247574	1281	Moderate return	108090	479255
2020-12-23	248845	1271	Moderate return	107810	483907
2020-12-24	250144	1299	Moderate return	107888	489288
2020-12-25	251432	1288	Moderate return	108049	494901
2020-12-26	252712	1280	Moderate return	107811	500238
2020-12-27	253988	1276	Moderate return	107692	504991
2020-12-28	255274	1286	Moderate return	107513	510776
2020-12-29	256557	1283	Moderate return	107349	515542
2020-12-30	257831	1274	Moderate return	107177	520464
2020-12-31	259115	1284	Moderate return	107052	526238
2021-01-01	260407	1292	Moderate return	106722	531732
2021-01-02	261675	1268	Moderate return	106898	537905
2021-01-03	262938	1263	Moderate return	106348	543100
2021-01-04	264215	1277	Moderate return	106435	548130
2021-01-05	265485	1270	Moderate return	106156	554831
2021-01-06	266760	1275	Moderate return	105933	560147
2021-01-07	268051	1291	Moderate return	105515	566101
2021-01-08	269346	1295	Moderate return	105298	571988
2021-01-09	270637	1291	Moderate return	105081	577599
2021-01-10	271933	1296	Moderate return	104857	584216
2021-01-11	273239	1306	Moderate return	104886	590904
2021-01-12	274503	1264	Moderate return	104575	596935
2021-01-13	275769	1266	Moderate return	104420	603327
2021-01-14	277045	1276	Moderate return	104127	608862
2021-01-15	278333	1288	Moderate return	103994	614483
2021-01-16	279583	1250	Moderate return	103960	621979
2021-01-17	280894	1311	Moderate return	103939	627666
2021-01-18	282202	1308	Moderate return	103768	634185
2021-01-19	283501	1299	Moderate return	103469	640650
2021-01-20	284774	1273	Moderate return	103062	646330
2021-01-21	286078	1304	Moderate return	102827	653217
2021-01-22	287381	1303	Moderate return	102502	659187
2021-01-23	288678	1297	Moderate return	102549	665992
2021-01-24	289992	1314	Moderate return	102339	672341
2021-01-25	291307	1315	Moderate return	101910	679281
2021-01-26	292634	1327	Moderate return	101719	686316
2021-01-27	293960	1326	Moderate return	101598	693504
2021-01-28	295288	1328	Moderate return	101300	700107
2021-01-29	296594	1306	Moderate return	100870	707167
2021-01-30	297913	1319	Moderate return	100769	714129
2021-01-31	299218	1305	Moderate return	100515	721291
2021-02-01	300533	1315	Moderate return	100269	728657
2021-02-02	301836	1303	Moderate return	100127	735934
2021-02-03	303162	1326	Moderate return	99798	742741
2021-02-04	304498	1336	Moderate return	99295	750325
2021-02-05	305804	1306	Moderate return	99325	758250
2021-02-06	307128	1324	Moderate return	99222	764992
2021-02-07	308456	1328	Moderate return	98687	773412
2021-02-08	309791	1335	Moderate return	98343	780956
2021-02-09	311127	1336	Moderate return	98142	787927
2021-02-10	312469	1342	Moderate return	97894	795864
2021-02-11	313782	1313	Moderate return	97922	803216
2021-02-12	315129	1347	Moderate return	97516	810973
2021-02-13	316453	1324	Moderate return	97139	819366
2021-02-14	317796	1343	Moderate return	97002	826422
2021-02-15	319166	1370	Moderate return	96781	835698
2021-02-16	320493	1327	Moderate return	96416	843392
2021-02-17	321856	1363	Moderate return	96389	850516
2021-02-18	323234	1378	Moderate return	96325	859277
2021-02-19	324586	1352	Moderate return	95871	867919
2021-02-20	325965	1379	Moderate return	95424	875518
2021-02-21	327328	1363	Moderate return	95284	883313
2021-02-22	328724	1396	Moderate return	94848	891724
2021-02-23	330088	1364	Moderate return	94747	900537
2021-02-24	331465	1377	Moderate return	94426	909344
2021-02-25	332845	1380	Moderate return	94160	917324
2021-02-26	334225	1380	Moderate return	93622	927435
2021-02-27	335629	1404	Moderate return	93672	935379
2021-02-28	337038	1409	Moderate return	93316	944567
2021-03-01	338433	1395	Moderate return	93100	951922
2021-03-02	339856	1423	Moderate return	92798	963481
2021-03-03	341287	1431	Moderate return	92732	973172
2021-03-04	342708	1421	Moderate return	92236	981177
2021-03-05	344154	1446	Moderate return	92097	990126
2021-03-06	345581	1427	Moderate return	91653	1000854
2021-03-07	347024	1443	Moderate return	91355	1008211
