date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	145198	126318	165510	NA	Cautious return
2020-10-15	145763	123835	169543	565	Cautious return
2020-10-16	146309	121916	173063	546	Cautious return
2020-10-17	146841	120042	176349	532	Cautious return
2020-10-18	147347	118568	179217	506	Cautious return
2020-10-19	147840	117183	182137	493	Cautious return
2020-10-20	148287	115889	184888	447	Cautious return
2020-10-21	148739	114677	187563	452	Cautious return
2020-10-22	149197	113613	189972	458	Cautious return
2020-10-23	149608	112438	192630	411	Cautious return
2020-10-24	150014	111469	194641	406	Cautious return
2020-10-25	150413	110596	196901	399	Cautious return
2020-10-26	150803	109821	199174	390	Cautious return
2020-10-27	151174	109007	201047	371	Cautious return
2020-10-28	151541	108079	203089	367	Cautious return
2020-10-29	151893	107427	205201	352	Cautious return
2020-10-30	152219	106762	206988	326	Cautious return
2020-10-31	152550	106011	208757	331	Cautious return
2020-11-01	152873	105378	210706	323	Cautious return
2020-11-02	153176	104698	212220	303	Cautious return
2020-11-03	153485	103995	214175	309	Cautious return
2020-11-04	153797	103483	215777	312	Cautious return
2020-11-05	154068	102992	217486	271	Cautious return
2020-11-06	154335	102409	219215	267	Cautious return
2020-11-07	154608	101844	220588	273	Cautious return
2020-11-08	154852	101303	222139	244	Cautious return
2020-11-09	155098	100706	223617	246	Cautious return
2020-11-10	155349	100414	225193	251	Cautious return
2020-11-11	155594	99972	226668	245	Cautious return
2020-11-12	155821	99698	228164	227	Cautious return
2020-11-13	156046	98991	229425	225	Cautious return
2020-11-14	156262	98486	230919	216	Cautious return
2020-11-15	156481	97993	232323	219	Cautious return
2020-11-16	156698	97622	233445	217	Cautious return
2020-11-17	156911	97028	234861	213	Cautious return
2020-11-18	157100	96632	236362	189	Cautious return
2020-11-19	157293	96146	237612	193	Cautious return
2020-11-20	157485	95668	238799	192	Cautious return
2020-11-21	157668	95265	239840	183	Cautious return
2020-11-22	157830	94892	241183	162	Cautious return
2020-11-23	157992	94591	242094	162	Cautious return
2020-11-24	158163	93984	243424	171	Cautious return
2020-11-25	158330	93613	244531	167	Cautious return
2020-11-26	158490	93205	245888	160	Cautious return
2020-11-27	158641	92603	247309	151	Cautious return
2020-11-28	158805	92318	248426	164	Cautious return
2020-11-29	158939	91692	249785	134	Cautious return
2020-11-30	159088	91393	250641	149	Cautious return
2020-12-01	159231	90857	251660	143	Cautious return
2020-12-02	159369	90295	252898	138	Cautious return
2020-12-03	159492	89764	254020	123	Cautious return
2020-12-04	159630	89251	255141	138	Cautious return
2020-12-05	159765	89001	256131	135	Cautious return
2020-12-06	159905	88493	257329	140	Cautious return
2020-12-07	160045	88258	258331	140	Cautious return
2020-12-08	160162	87809	259281	117	Cautious return
2020-12-09	160273	87336	260139	111	Cautious return
2020-12-10	160374	87011	261312	101	Cautious return
2020-12-11	160502	86661	261901	128	Cautious return
2020-12-12	160627	86223	262938	125	Cautious return
2020-12-13	160727	85988	263908	100	Cautious return
2020-12-14	160827	85412	264763	100	Cautious return
2020-12-15	160915	85209	265892	88	Cautious return
2020-12-16	161051	84553	266688	136	Cautious return
2020-12-17	161173	84464	267695	122	Cautious return
2020-12-18	161280	83844	268682	107	Cautious return
2020-12-19	161354	83429	269652	74	Cautious return
2020-12-20	161444	83044	270368	90	Cautious return
2020-12-21	161548	82567	271368	104	Cautious return
2020-12-22	161633	82074	272091	85	Cautious return
2020-12-23	161735	81687	273131	102	Cautious return
2020-12-24	161814	81506	273882	79	Cautious return
2020-12-25	161912	81136	274943	98	Cautious return
2020-12-26	161982	80796	276038	70	Cautious return
2020-12-27	162055	80174	276338	73	Cautious return
2020-12-28	162158	79871	277512	103	Cautious return
2020-12-29	162244	79453	278039	86	Cautious return
2020-12-30	162324	79254	278946	80	Cautious return
2020-12-31	162402	78647	279920	78	Cautious return
2021-01-01	162466	78462	280985	64	Cautious return
2021-01-02	162538	78045	281421	72	Cautious return
2021-01-03	162602	77520	282451	64	Cautious return
2021-01-04	162678	77271	282974	76	Cautious return
2021-01-05	162748	76985	283949	70	Cautious return
2021-01-06	162834	76794	284483	86	Cautious return
2021-01-07	162909	76397	285621	75	Cautious return
2021-01-08	163006	76000	286338	97	Cautious return
2021-01-09	163085	75626	287039	79	Cautious return
2021-01-10	163177	75071	287544	92	Cautious return
2021-01-11	163240	74976	288259	63	Cautious return
2021-01-12	163316	74628	289504	76	Cautious return
