date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	154732	125464	187067	NA	Soc. Dist. + Travel Ban
2020-10-15	155478	121758	193318	746	Soc. Dist. + Travel Ban
2020-10-16	156191	118694	198759	713	Soc. Dist. + Travel Ban
2020-10-17	156894	115923	203910	703	Soc. Dist. + Travel Ban
2020-10-18	157585	113437	208755	691	Soc. Dist. + Travel Ban
2020-10-19	158287	111196	213460	702	Soc. Dist. + Travel Ban
2020-10-20	158970	109149	217855	683	Soc. Dist. + Travel Ban
2020-10-21	159648	107525	222105	678	Soc. Dist. + Travel Ban
2020-10-22	160344	105672	226560	696	Soc. Dist. + Travel Ban
2020-10-23	161018	104020	230953	674	Soc. Dist. + Travel Ban
2020-10-24	161722	102507	234932	704	Soc. Dist. + Travel Ban
2020-10-25	162411	100976	238830	689	Soc. Dist. + Travel Ban
2020-10-26	163088	99503	242745	677	Soc. Dist. + Travel Ban
2020-10-27	163736	98284	246548	648	Soc. Dist. + Travel Ban
2020-10-28	164412	97123	250582	676	Soc. Dist. + Travel Ban
2020-10-29	165107	95881	254452	695	Soc. Dist. + Travel Ban
2020-10-30	165781	94741	257890	674	Soc. Dist. + Travel Ban
2020-10-31	166473	93621	261677	692	Soc. Dist. + Travel Ban
2020-11-01	167167	92750	265727	694	Soc. Dist. + Travel Ban
2020-11-02	167840	91854	268996	673	Soc. Dist. + Travel Ban
2020-11-03	168515	90784	272708	675	Soc. Dist. + Travel Ban
2020-11-04	169193	90050	276694	678	Soc. Dist. + Travel Ban
2020-11-05	169856	89165	279712	663	Soc. Dist. + Travel Ban
2020-11-06	170527	88336	283938	671	Soc. Dist. + Travel Ban
2020-11-07	171176	87534	287964	649	Soc. Dist. + Travel Ban
2020-11-08	171837	86941	291196	661	Soc. Dist. + Travel Ban
2020-11-09	172506	86075	294867	669	Soc. Dist. + Travel Ban
2020-11-10	173175	85645	298378	669	Soc. Dist. + Travel Ban
2020-11-11	173865	84642	302122	690	Soc. Dist. + Travel Ban
2020-11-12	174560	84213	306295	695	Soc. Dist. + Travel Ban
2020-11-13	175230	83709	309298	670	Soc. Dist. + Travel Ban
2020-11-14	175921	82959	313093	691	Soc. Dist. + Travel Ban
2020-11-15	176607	82340	316835	686	Soc. Dist. + Travel Ban
2020-11-16	177299	81867	320493	692	Soc. Dist. + Travel Ban
2020-11-17	177966	81197	324035	667	Soc. Dist. + Travel Ban
2020-11-18	178671	80690	327926	705	Soc. Dist. + Travel Ban
2020-11-19	179360	80243	331745	689	Soc. Dist. + Travel Ban
2020-11-20	180033	79581	335584	673	Soc. Dist. + Travel Ban
2020-11-21	180717	79022	339240	684	Soc. Dist. + Travel Ban
2020-11-22	181393	78519	342757	676	Soc. Dist. + Travel Ban
2020-11-23	182083	77839	346849	690	Soc. Dist. + Travel Ban
2020-11-24	182781	77167	350760	698	Soc. Dist. + Travel Ban
2020-11-25	183506	76485	354873	725	Soc. Dist. + Travel Ban
2020-11-26	184219	76099	359130	713	Soc. Dist. + Travel Ban
2020-11-27	184919	75502	363233	700	Soc. Dist. + Travel Ban
2020-11-28	185652	75077	366922	733	Soc. Dist. + Travel Ban
2020-11-29	186372	74613	371577	720	Soc. Dist. + Travel Ban
2020-11-30	187132	74065	375170	760	Soc. Dist. + Travel Ban
2020-12-01	187865	73576	379651	733	Soc. Dist. + Travel Ban
2020-12-02	188590	72958	383438	725	Soc. Dist. + Travel Ban
2020-12-03	189344	72804	387771	754	Soc. Dist. + Travel Ban
2020-12-04	190073	72104	391757	729	Soc. Dist. + Travel Ban
2020-12-05	190817	71461	396425	744	Soc. Dist. + Travel Ban
2020-12-06	191546	71383	400715	729	Soc. Dist. + Travel Ban
2020-12-07	192314	70728	405422	768	Soc. Dist. + Travel Ban
2020-12-08	193065	70214	408667	751	Soc. Dist. + Travel Ban
2020-12-09	193844	69846	413891	779	Soc. Dist. + Travel Ban
2020-12-10	194627	69269	418632	783	Soc. Dist. + Travel Ban
2020-12-11	195414	68971	422922	787	Soc. Dist. + Travel Ban
2020-12-12	196202	68349	428274	788	Soc. Dist. + Travel Ban
2020-12-13	196979	67789	432361	777	Soc. Dist. + Travel Ban
2020-12-14	197788	67260	436867	809	Soc. Dist. + Travel Ban
2020-12-15	198600	66927	442779	812	Soc. Dist. + Travel Ban
2020-12-16	199413	66496	446809	813	Soc. Dist. + Travel Ban
2020-12-17	200203	66031	451880	790	Soc. Dist. + Travel Ban
2020-12-18	201041	65350	456750	838	Soc. Dist. + Travel Ban
2020-12-19	201902	65190	461900	861	Soc. Dist. + Travel Ban
2020-12-20	202794	64688	467463	892	Soc. Dist. + Travel Ban
2020-12-21	203628	64192	472940	834	Soc. Dist. + Travel Ban
2020-12-22	204477	63693	477936	849	Soc. Dist. + Travel Ban
2020-12-23	205328	63388	483909	851	Soc. Dist. + Travel Ban
2020-12-24	206250	62833	489625	922	Soc. Dist. + Travel Ban
2020-12-25	207171	62624	496012	921	Soc. Dist. + Travel Ban
2020-12-26	208089	62051	501079	918	Soc. Dist. + Travel Ban
2020-12-27	209020	61509	506342	931	Soc. Dist. + Travel Ban
2020-12-28	209910	61195	512057	890	Soc. Dist. + Travel Ban
2020-12-29	210851	60794	518606	941	Soc. Dist. + Travel Ban
2020-12-30	211814	60540	525902	963	Soc. Dist. + Travel Ban
2020-12-31	212763	60147	530765	949	Soc. Dist. + Travel Ban
2021-01-01	213745	59711	536862	982	Soc. Dist. + Travel Ban
2021-01-02	214694	59243	543050	949	Soc. Dist. + Travel Ban
2021-01-03	215699	58837	549409	1005	Soc. Dist. + Travel Ban
2021-01-04	216706	58640	556597	1007	Soc. Dist. + Travel Ban
2021-01-05	217701	58044	563483	995	Soc. Dist. + Travel Ban
2021-01-06	218687	57493	569587	986	Soc. Dist. + Travel Ban
2021-01-07	219742	57222	578078	1055	Soc. Dist. + Travel Ban
2021-01-08	220763	56772	584613	1021	Soc. Dist. + Travel Ban
2021-01-09	221848	56240	591987	1085	Soc. Dist. + Travel Ban
2021-01-10	222950	55958	598626	1102	Soc. Dist. + Travel Ban
2021-01-11	224025	55438	604923	1075	Soc. Dist. + Travel Ban
2021-01-12	225144	54976	613898	1119	Soc. Dist. + Travel Ban
2021-01-13	226270	54586	621824	1126	Soc. Dist. + Travel Ban
2021-01-14	227450	54289	629445	1180	Soc. Dist. + Travel Ban
2021-01-15	228603	53766	637089	1153	Soc. Dist. + Travel Ban
2021-01-16	229742	53377	646223	1139	Soc. Dist. + Travel Ban
2021-01-17	230911	53260	654648	1169	Soc. Dist. + Travel Ban
2021-01-18	232125	52874	663055	1214	Soc. Dist. + Travel Ban
2021-01-19	233353	52534	670549	1228	Soc. Dist. + Travel Ban
2021-01-20	234601	51938	680973	1248	Soc. Dist. + Travel Ban
2021-01-21	235864	51526	689394	1263	Soc. Dist. + Travel Ban
2021-01-22	237123	51503	697138	1259	Soc. Dist. + Travel Ban
2021-01-23	238363	51116	706549	1240	Soc. Dist. + Travel Ban
2021-01-24	239692	50770	714885	1329	Soc. Dist. + Travel Ban
2021-01-25	241020	50436	723413	1328	Soc. Dist. + Travel Ban
2021-01-26	242352	50046	733881	1332	Soc. Dist. + Travel Ban
2021-01-27	243709	49758	744297	1357	Soc. Dist. + Travel Ban
2021-01-28	245109	49275	753279	1400	Soc. Dist. + Travel Ban
2021-01-29	246529	49000	763603	1420	Soc. Dist. + Travel Ban
2021-01-30	247950	48298	772710	1421	Soc. Dist. + Travel Ban
2021-01-31	249399	47894	783105	1449	Soc. Dist. + Travel Ban
2021-02-01	250910	47937	795669	1511	Soc. Dist. + Travel Ban
2021-02-02	252413	47468	804784	1503	Soc. Dist. + Travel Ban
2021-02-03	253967	47114	816615	1554	Soc. Dist. + Travel Ban
2021-02-04	255523	46538	828119	1556	Soc. Dist. + Travel Ban
2021-02-05	257149	46203	838461	1626	Soc. Dist. + Travel Ban
