date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	145186	126318	165513	NA	Soc. Dist. + Travel Ban
2020-10-15	145903	123961	169575	717	Soc. Dist. + Travel Ban
2020-10-16	146603	122063	173370	700	Soc. Dist. + Travel Ban
2020-10-17	147284	120425	177015	681	Soc. Dist. + Travel Ban
2020-10-18	147955	118922	180207	671	Soc. Dist. + Travel Ban
2020-10-19	148608	117559	183374	653	Soc. Dist. + Travel Ban
2020-10-20	149260	116345	186354	652	Soc. Dist. + Travel Ban
2020-10-21	149903	115153	189291	643	Soc. Dist. + Travel Ban
2020-10-22	150520	114279	191992	617	Soc. Dist. + Travel Ban
2020-10-23	151129	113365	194591	609	Soc. Dist. + Travel Ban
2020-10-24	151728	112414	197286	599	Soc. Dist. + Travel Ban
2020-10-25	152330	111630	199914	602	Soc. Dist. + Travel Ban
2020-10-26	152920	110807	202313	590	Soc. Dist. + Travel Ban
2020-10-27	153467	110020	204753	547	Soc. Dist. + Travel Ban
2020-10-28	154027	109261	207181	560	Soc. Dist. + Travel Ban
2020-10-29	154590	108757	209474	563	Soc. Dist. + Travel Ban
2020-10-30	155132	108079	211881	542	Soc. Dist. + Travel Ban
2020-10-31	155652	107339	213980	520	Soc. Dist. + Travel Ban
2020-11-01	156163	106769	216103	511	Soc. Dist. + Travel Ban
2020-11-02	156687	106229	218402	524	Soc. Dist. + Travel Ban
2020-11-03	157212	105607	220648	525	Soc. Dist. + Travel Ban
2020-11-04	157706	105132	222768	494	Soc. Dist. + Travel Ban
2020-11-05	158190	104509	224895	484	Soc. Dist. + Travel Ban
2020-11-06	158660	103996	226855	470	Soc. Dist. + Travel Ban
2020-11-07	159148	103544	228987	488	Soc. Dist. + Travel Ban
2020-11-08	159614	103080	230994	466	Soc. Dist. + Travel Ban
2020-11-09	160081	102774	232932	467	Soc. Dist. + Travel Ban
2020-11-10	160552	102187	235108	471	Soc. Dist. + Travel Ban
2020-11-11	161000	101890	237079	448	Soc. Dist. + Travel Ban
2020-11-12	161435	101370	238959	435	Soc. Dist. + Travel Ban
2020-11-13	161868	101146	241096	433	Soc. Dist. + Travel Ban
2020-11-14	162254	100546	242992	386	Soc. Dist. + Travel Ban
2020-11-15	162671	100092	244924	417	Soc. Dist. + Travel Ban
2020-11-16	163098	99891	246568	427	Soc. Dist. + Travel Ban
2020-11-17	163515	99448	248293	417	Soc. Dist. + Travel Ban
2020-11-18	163914	99111	250413	399	Soc. Dist. + Travel Ban
