date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	85317	74256	97619	NA	No intervention
2020-10-15	85957	73019	100104	640	No intervention
2020-10-16	86555	71947	102491	598	No intervention
2020-10-17	87218	70033	105703	663	No intervention
2020-10-18	87914	69373	107452	696	No intervention
2020-10-19	88501	68946	110435	587	No intervention
2020-10-20	89214	68005	112484	713	No intervention
2020-10-21	89866	67884	114716	652	No intervention
2020-10-22	90491	66543	117762	625	No intervention
2020-10-23	91180	65832	119322	689	No intervention
2020-10-24	91710	65809	121765	530	No intervention
2020-10-25	92475	66424	123727	765	No intervention
2020-10-26	93113	65638	125234	638	No intervention
2020-10-27	93752	64906	126916	639	No intervention
2020-10-28	94415	64111	128839	663	No intervention
2020-10-29	95077	64145	130294	662	No intervention
2020-10-30	95796	63763	133576	719	No intervention
2020-10-31	96660	64022	135722	864	No intervention
2020-11-01	97403	63461	137032	743	No intervention
2020-11-02	98167	63288	139603	764	No intervention
2020-11-03	98887	62916	143151	720	No intervention
2020-11-04	99598	63021	145735	711	No intervention
2020-11-05	100405	62084	147205	807	No intervention
2020-11-06	101085	62180	149142	680	No intervention
2020-11-07	101772	61939	153148	687	No intervention
2020-11-08	102562	61326	153855	790	No intervention
2020-11-09	103362	61689	157285	800	No intervention
2020-11-10	104155	61476	158347	793	No intervention
2020-11-11	105000	61173	160856	845	No intervention
2020-11-12	105850	61361	165421	850	No intervention
2020-11-13	106530	60424	167103	680	No intervention
2020-11-14	107406	59674	168340	876	No intervention
2020-11-15	108299	60134	170423	893	No intervention
2020-11-16	109152	60024	175381	853	No intervention
2020-11-17	109907	59468	178419	755	No intervention
2020-11-18	110799	60150	180724	892	No intervention
2020-11-19	111623	60119	182977	824	No intervention
2020-11-20	112410	59178	186358	787	No intervention
2020-11-21	113241	60292	186935	831	No intervention
2020-11-22	114191	59089	191465	950	No intervention
2020-11-23	115040	59907	194260	849	No intervention
2020-11-24	115798	59266	197935	758	No intervention
2020-11-25	116624	59869	199532	826	No intervention
2020-11-26	117588	59449	204037	964	No intervention
2020-11-27	118510	59065	207486	922	No intervention
2020-11-28	119415	58896	211815	905	No intervention
2020-11-29	120466	58458	213156	1051	No intervention
2020-11-30	121391	58349	217380	925	No intervention
2020-12-01	122403	58996	223483	1012	No intervention
2020-12-02	123533	57662	225195	1130	No intervention
2020-12-03	124523	56757	230431	990	No intervention
2020-12-04	125585	58147	231963	1062	No intervention
2020-12-05	126625	57007	239104	1040	No intervention
2020-12-06	127755	55904	243333	1130	No intervention
2020-12-07	128732	56765	248448	977	No intervention
2020-12-08	129782	56363	254075	1050	No intervention
2020-12-09	130783	57001	258131	1001	No intervention
2020-12-10	131975	55900	261971	1192	No intervention
2020-12-11	133113	55684	265975	1138	No intervention
2020-12-12	134304	56733	275411	1191	No intervention
2020-12-13	135540	55611	276005	1236	No intervention
2020-12-14	136820	55649	281948	1280	No intervention
2020-12-15	138104	55997	288600	1284	No intervention
2020-12-16	139368	55865	296036	1264	No intervention
2020-12-17	140637	57100	299544	1269	No intervention
2020-12-18	141977	57453	304736	1340	No intervention
2020-12-19	143388	56536	310927	1411	No intervention
2020-12-20	144722	56867	322955	1334	No intervention
2020-12-21	146178	56961	324991	1456	No intervention
2020-12-22	147461	55824	331000	1283	No intervention
2020-12-23	148726	56755	344323	1265	No intervention
2020-12-24	149992	55724	348080	1266	No intervention
