date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	85292	74010	97344	NA	Normal (pre-intervention)
2020-10-15	85897	72676	100235	605	Normal (pre-intervention)
2020-10-16	86513	71502	102875	616	Normal (pre-intervention)
2020-10-17	87134	70574	105401	621	Normal (pre-intervention)
2020-10-18	87768	69725	107830	634	Normal (pre-intervention)
2020-10-19	88397	68981	110065	629	Normal (pre-intervention)
2020-10-20	89042	68316	112425	645	Normal (pre-intervention)
2020-10-21	89689	67719	114544	647	Normal (pre-intervention)
2020-10-22	90343	67207	116767	654	Normal (pre-intervention)
2020-10-23	90998	66707	118974	655	Normal (pre-intervention)
2020-10-24	91675	66237	121226	677	Normal (pre-intervention)
2020-10-25	92345	65837	123332	670	Normal (pre-intervention)
2020-10-26	93027	65428	125478	682	Normal (pre-intervention)
2020-10-27	93708	65138	127738	681	Normal (pre-intervention)
2020-10-28	94410	64715	129888	702	Normal (pre-intervention)
2020-10-29	95099	64374	132258	689	Normal (pre-intervention)
2020-10-30	95803	64053	134333	704	Normal (pre-intervention)
2020-10-31	96515	63741	136541	712	Normal (pre-intervention)
2020-11-01	97236	63488	138819	721	Normal (pre-intervention)
2020-11-02	97963	63225	140951	727	Normal (pre-intervention)
2020-11-03	98705	63038	143347	742	Normal (pre-intervention)
2020-11-04	99453	62791	145636	748	Normal (pre-intervention)
2020-11-05	100208	62595	148100	755	Normal (pre-intervention)
2020-11-06	100966	62441	150556	758	Normal (pre-intervention)
2020-11-07	101724	62130	152846	758	Normal (pre-intervention)
2020-11-08	102503	61988	155315	779	Normal (pre-intervention)
2020-11-09	103286	61779	157713	783	Normal (pre-intervention)
2020-11-10	104085	61576	160193	799	Normal (pre-intervention)
2020-11-11	104893	61517	162775	808	Normal (pre-intervention)
2020-11-12	105710	61304	165533	817	Normal (pre-intervention)
2020-11-13	106542	61142	168429	832	Normal (pre-intervention)
2020-11-14	107379	60962	171351	837	Normal (pre-intervention)
2020-11-15	108221	60909	173838	842	Normal (pre-intervention)
2020-11-16	109078	60776	176561	857	Normal (pre-intervention)
2020-11-17	109941	60659	179514	863	Normal (pre-intervention)
2020-11-18	110821	60507	182370	880	Normal (pre-intervention)
2020-11-19	111709	60290	185375	888	Normal (pre-intervention)
2020-11-20	112602	60243	188450	893	Normal (pre-intervention)
2020-11-21	113502	60139	191628	900	Normal (pre-intervention)
2020-11-22	114419	60080	194806	917	Normal (pre-intervention)
2020-11-23	115352	59992	198022	933	Normal (pre-intervention)
2020-11-24	116295	59895	201720	943	Normal (pre-intervention)
2020-11-25	117238	59763	204974	943	Normal (pre-intervention)
2020-11-26	118193	59566	208512	955	Normal (pre-intervention)
2020-11-27	119163	59402	212200	970	Normal (pre-intervention)
2020-11-28	120164	59397	215970	1001	Normal (pre-intervention)
2020-11-29	121160	59365	219812	996	Normal (pre-intervention)
2020-11-30	122153	59277	223456	993	Normal (pre-intervention)
2020-12-01	123176	59103	227574	1023	Normal (pre-intervention)
2020-12-02	124228	58917	231606	1052	Normal (pre-intervention)
2020-12-03	125290	58901	236065	1062	Normal (pre-intervention)
2020-12-04	126360	58812	239996	1070	Normal (pre-intervention)
2020-12-05	127469	58707	244421	1109	Normal (pre-intervention)
2020-12-06	128569	58639	249000	1100	Normal (pre-intervention)
2020-12-07	129697	58624	254102	1128	Normal (pre-intervention)
2020-12-08	130828	58433	258705	1131	Normal (pre-intervention)
2020-12-09	131973	58391	263494	1145	Normal (pre-intervention)
2020-12-10	133153	58279	268216	1180	Normal (pre-intervention)
2020-12-11	134339	58207	273367	1186	Normal (pre-intervention)
2020-12-12	135542	58145	278587	1203	Normal (pre-intervention)
2020-12-13	136760	58193	284165	1218	Normal (pre-intervention)
2020-12-14	138000	58031	289500	1240	Normal (pre-intervention)
2020-12-15	139255	58169	295074	1255	Normal (pre-intervention)
2020-12-16	140529	58079	301607	1274	Normal (pre-intervention)
2020-12-17	141821	58038	306962	1292	Normal (pre-intervention)
2020-12-18	143133	58027	313022	1312	Normal (pre-intervention)
2020-12-19	144466	58018	319181	1333	Normal (pre-intervention)
2020-12-20	145832	58039	325445	1366	Normal (pre-intervention)
2020-12-21	147195	57965	332169	1363	Normal (pre-intervention)
2020-12-22	148583	57883	339004	1388	Normal (pre-intervention)
2020-12-23	150018	57827	345288	1435	Normal (pre-intervention)
2020-12-24	151459	57778	352728	1441	Normal (pre-intervention)
2020-12-25	152916	57758	359326	1457	Normal (pre-intervention)
2020-12-26	154401	57667	366028	1485	Normal (pre-intervention)
2020-12-27	155906	57665	373972	1505	Normal (pre-intervention)
2020-12-28	157435	57586	382191	1529	Normal (pre-intervention)
2020-12-29	158984	57589	389987	1549	Normal (pre-intervention)
2020-12-30	160568	57461	397819	1584	Normal (pre-intervention)
2020-12-31	162175	57346	405802	1607	Normal (pre-intervention)
2021-01-01	163802	57284	414472	1627	Normal (pre-intervention)
2021-01-02	165437	57304	422569	1635	Normal (pre-intervention)
2021-01-03	167120	57270	432127	1683	Normal (pre-intervention)
2021-01-04	168827	57184	440617	1707	Normal (pre-intervention)
2021-01-05	170551	57089	450641	1724	Normal (pre-intervention)
2021-01-06	172303	57069	459341	1752	Normal (pre-intervention)
2021-01-07	174095	57013	469298	1792	Normal (pre-intervention)
2021-01-08	175914	56984	479372	1819	Normal (pre-intervention)
2021-01-09	177768	56852	489606	1854	Normal (pre-intervention)
2021-01-10	179646	56846	499524	1878	Normal (pre-intervention)
2021-01-11	181556	56864	510098	1910	Normal (pre-intervention)
2021-01-12	183496	56743	521321	1940	Normal (pre-intervention)
2021-01-13	185472	56821	532369	1976	Normal (pre-intervention)
2021-01-14	187477	56872	544058	2005	Normal (pre-intervention)
2021-01-15	189501	56678	554702	2024	Normal (pre-intervention)
2021-01-16	191567	56634	566991	2066	Normal (pre-intervention)
2021-01-17	193680	56562	579961	2113	Normal (pre-intervention)
2021-01-18	195820	56534	592460	2140	Normal (pre-intervention)
2021-01-19	197973	56454	604862	2153	Normal (pre-intervention)
2021-01-20	200180	56366	618568	2207	Normal (pre-intervention)
2021-01-21	202411	56317	630715	2231	Normal (pre-intervention)
2021-01-22	204671	56296	645688	2260	Normal (pre-intervention)
2021-01-23	206979	56265	659459	2308	Normal (pre-intervention)
2021-01-24	209311	56110	673124	2332	Normal (pre-intervention)
2021-01-25	211682	56105	687260	2371	Normal (pre-intervention)
2021-01-26	214101	56003	701367	2419	Normal (pre-intervention)
2021-01-27	216532	55965	717305	2431	Normal (pre-intervention)
2021-01-28	219013	55993	732115	2481	Normal (pre-intervention)
2021-01-29	221551	55959	748584	2538	Normal (pre-intervention)
2021-01-30	224108	55968	764028	2557	Normal (pre-intervention)
2021-01-31	226699	55826	780054	2591	Normal (pre-intervention)
2021-02-01	229350	55667	796263	2651	Normal (pre-intervention)
2021-02-02	232039	55667	813125	2689	Normal (pre-intervention)
2021-02-03	234767	55578	830578	2728	Normal (pre-intervention)
2021-02-04	237527	55655	848195	2760	Normal (pre-intervention)
2021-02-05	240332	55469	865476	2805	Normal (pre-intervention)
2021-02-06	243169	55315	882977	2837	Normal (pre-intervention)
2021-02-07	246070	55302	901336	2901	Normal (pre-intervention)
2021-02-08	249011	55185	920224	2941	Normal (pre-intervention)
2021-02-09	251979	54954	940263	2968	Normal (pre-intervention)
2021-02-10	254985	54936	960058	3006	Normal (pre-intervention)
2021-02-11	258064	54930	979997	3079	Normal (pre-intervention)
2021-02-12	261170	54915	1000003	3106	Normal (pre-intervention)
2021-02-13	264327	54901	1021706	3157	Normal (pre-intervention)
2021-02-14	267514	54871	1043460	3187	Normal (pre-intervention)
2021-02-15	270746	54746	1063360	3232	Normal (pre-intervention)
2021-02-16	274029	54685	1088645	3283	Normal (pre-intervention)
2021-02-17	277339	54577	1108209	3310	Normal (pre-intervention)
2021-02-18	280706	54500	1131489	3367	Normal (pre-intervention)
2021-02-19	284137	54190	1154306	3431	Normal (pre-intervention)
2021-02-20	287610	54252	1177992	3473	Normal (pre-intervention)
2021-02-21	291118	54121	1202354	3508	Normal (pre-intervention)
2021-02-22	294664	54047	1226171	3546	Normal (pre-intervention)
2021-02-23	298272	53901	1252861	3608	Normal (pre-intervention)
2021-02-24	301958	53693	1278474	3686	Normal (pre-intervention)
2021-02-25	305645	53672	1303283	3687	Normal (pre-intervention)
2021-02-26	309397	53712	1328892	3752	Normal (pre-intervention)
2021-02-27	313185	53579	1357275	3788	Normal (pre-intervention)
2021-02-28	317014	53289	1384304	3829	Normal (pre-intervention)
2021-03-01	320907	53388	1413349	3893	Normal (pre-intervention)
2021-03-02	324830	53116	1439180	3923	Normal (pre-intervention)
2021-03-03	328822	53137	1467011	3992	Normal (pre-intervention)
2021-03-04	332840	52884	1498548	4018	Normal (pre-intervention)
2021-03-05	336898	52753	1525882	4058	Normal (pre-intervention)
2021-03-06	341014	52830	1554339	4116	Normal (pre-intervention)
2021-03-07	345165	52775	1584590	4151	Normal (pre-intervention)
2021-03-08	349356	52559	1616696	4191	Normal (pre-intervention)
2021-03-09	353606	52471	1645328	4250	Normal (pre-intervention)
2021-03-10	357895	52394	1676215	4289	Normal (pre-intervention)
2021-03-11	362230	52345	1707636	4335	Normal (pre-intervention)
2021-03-12	366628	52319	1738469	4398	Normal (pre-intervention)
2021-03-13	371057	52177	1771307	4429	Normal (pre-intervention)
2021-03-14	375532	52191	1802798	4475	Normal (pre-intervention)
2021-03-15	380080	52063	1838572	4548	Normal (pre-intervention)
2021-03-16	384656	52026	1870277	4576	Normal (pre-intervention)
2021-03-17	389276	51868	1906757	4620	Normal (pre-intervention)
