date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	767422	708512	829090	NA	Moderate return
2020-10-15	770244	702227	841399	2822	Moderate return
2020-10-16	773013	697345	853262	2769	Moderate return
2020-10-17	775663	692870	863801	2650	Moderate return
2020-10-18	778220	688852	873418	2557	Moderate return
2020-10-19	780636	685292	882263	2416	Moderate return
2020-10-20	783017	682267	890886	2381	Moderate return
2020-10-21	785293	679316	899254	2276	Moderate return
2020-10-22	787499	676779	906769	2206	Moderate return
2020-10-23	789636	674223	914655	2137	Moderate return
2020-10-24	791628	671807	921893	1992	Moderate return
2020-10-25	793617	669401	929069	1989	Moderate return
2020-10-26	795501	667182	935646	1884	Moderate return
2020-10-27	797270	665431	941701	1769	Moderate return
2020-10-28	799068	663726	948394	1798	Moderate return
2020-10-29	800745	661710	954190	1677	Moderate return
2020-10-30	802350	659902	960089	1605	Moderate return
2020-10-31	803972	657997	965521	1622	Moderate return
2020-11-01	805465	655849	971110	1493	Moderate return
2020-11-02	806888	654219	976331	1423	Moderate return
2020-11-03	808344	653008	981140	1456	Moderate return
2020-11-04	809744	651654	986812	1400	Moderate return
2020-11-05	811068	649804	991322	1324	Moderate return
2020-11-06	812381	648375	996941	1313	Moderate return
2020-11-07	813633	647211	1001196	1252	Moderate return
2020-11-08	814835	645965	1006553	1202	Moderate return
2020-11-09	815987	644508	1010304	1152	Moderate return
2020-11-10	817113	642468	1014568	1126	Moderate return
2020-11-11	818164	641101	1019430	1051	Moderate return
2020-11-12	819218	639912	1023821	1054	Moderate return
2020-11-13	820217	639140	1027677	999	Moderate return
2020-11-14	821134	637349	1032445	917	Moderate return
2020-11-15	822045	635729	1035976	911	Moderate return
2020-11-16	822998	634447	1040774	953	Moderate return
2020-11-17	823836	632607	1044127	838	Moderate return
2020-11-18	824585	630910	1047087	749	Moderate return
2020-11-19	825401	629558	1051695	816	Moderate return
2020-11-20	826134	628703	1054878	733	Moderate return
2020-11-21	826898	627077	1057909	764	Moderate return
2020-11-22	827674	626281	1060692	776	Moderate return
2020-11-23	828313	625134	1064379	639	Moderate return
2020-11-24	829013	623771	1068079	700	Moderate return
2020-11-25	829664	622091	1072114	651	Moderate return
