date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	149835	127774	173440	NA	Moderate return
2020-10-15	151493	125670	179385	1658	Moderate return
2020-10-16	153138	124009	184826	1645	Moderate return
2020-10-17	154768	122567	190234	1630	Moderate return
2020-10-18	156390	121360	195186	1622	Moderate return
2020-10-19	158003	120493	199888	1613	Moderate return
2020-10-20	159615	119699	204542	1612	Moderate return
2020-10-21	161205	118995	209163	1590	Moderate return
2020-10-22	162783	118338	213498	1578	Moderate return
2020-10-23	164339	117689	217793	1556	Moderate return
2020-10-24	165892	117169	222214	1553	Moderate return
2020-10-25	167445	116756	226393	1553	Moderate return
2020-10-26	168969	116355	230698	1524	Moderate return
2020-10-27	170504	115962	234871	1535	Moderate return
2020-10-28	172073	115684	239093	1569	Moderate return
2020-10-29	173583	115464	243193	1510	Moderate return
2020-10-30	175087	115229	246782	1504	Moderate return
2020-10-31	176583	114956	251066	1496	Moderate return
2020-11-01	178092	114657	255253	1509	Moderate return
2020-11-02	179580	114481	259117	1488	Moderate return
2020-11-03	181078	114277	263097	1498	Moderate return
2020-11-04	182531	114064	267163	1453	Moderate return
2020-11-05	184009	113993	271258	1478	Moderate return
2020-11-06	185473	113536	275338	1464	Moderate return
2020-11-07	186921	113651	279311	1448	Moderate return
2020-11-08	188361	113467	283238	1440	Moderate return
2020-11-09	189774	113272	287473	1413	Moderate return
2020-11-10	191207	113231	291078	1433	Moderate return
2020-11-11	192621	112998	295097	1414	Moderate return
2020-11-12	194038	112755	299115	1417	Moderate return
2020-11-13	195469	112569	303449	1431	Moderate return
2020-11-14	196877	112540	307343	1408	Moderate return
2020-11-15	198280	112533	311388	1403	Moderate return
2020-11-16	199676	112262	315686	1396	Moderate return
2020-11-17	201084	112485	319581	1408	Moderate return
2020-11-18	202493	112299	323800	1409	Moderate return
2020-11-19	203850	112276	327894	1357	Moderate return
2020-11-20	205215	112023	332084	1365	Moderate return
2020-11-21	206603	111917	336624	1388	Moderate return
2020-11-22	207956	111847	340739	1353	Moderate return
2020-11-23	209320	111600	344721	1364	Moderate return
2020-11-24	210679	111430	348747	1359	Moderate return
2020-11-25	212007	111472	353395	1328	Moderate return
2020-11-26	213330	111336	357422	1323	Moderate return
2020-11-27	214696	111179	361813	1366	Moderate return
2020-11-28	216069	111221	366212	1373	Moderate return
2020-11-29	217391	110882	370478	1322	Moderate return
2020-11-30	218721	111036	374947	1330	Moderate return
2020-12-01	220055	110481	379168	1334	Moderate return
2020-12-02	221418	110390	383678	1363	Moderate return
2020-12-03	222755	110480	387573	1337	Moderate return
2020-12-04	224086	110375	392374	1331	Moderate return
2020-12-05	225410	109960	396715	1324	Moderate return
2020-12-06	226750	110227	401238	1340	Moderate return
2020-12-07	228065	110024	406164	1315	Moderate return
2020-12-08	229386	109713	410855	1321	Moderate return
2020-12-09	230709	109699	415363	1323	Moderate return
2020-12-10	232019	109772	420396	1310	Moderate return
2020-12-11	233322	109815	424923	1303	Moderate return
2020-12-12	234624	109570	429474	1302	Moderate return
2020-12-13	235931	109346	433541	1307	Moderate return
2020-12-14	237258	109203	439120	1327	Moderate return
2020-12-15	238569	109019	443628	1311	Moderate return
2020-12-16	239867	108984	449003	1298	Moderate return
2020-12-17	241179	109018	453682	1312	Moderate return
2020-12-18	242472	108562	459054	1293	Moderate return
2020-12-19	243732	108556	463917	1260	Moderate return
2020-12-20	244997	108318	468565	1265	Moderate return
2020-12-21	246293	108181	473774	1296	Moderate return
2020-12-22	247574	108090	479255	1281	Moderate return
2020-12-23	248845	107810	483907	1271	Moderate return
2020-12-24	250144	107888	489288	1299	Moderate return
2020-12-25	251432	108049	494901	1288	Moderate return
2020-12-26	252712	107811	500238	1280	Moderate return
2020-12-27	253988	107692	504991	1276	Moderate return
2020-12-28	255274	107513	510776	1286	Moderate return
2020-12-29	256557	107349	515542	1283	Moderate return
2020-12-30	257831	107177	520464	1274	Moderate return
2020-12-31	259115	107052	526238	1284	Moderate return
2021-01-01	260407	106722	531732	1292	Moderate return
2021-01-02	261675	106898	537905	1268	Moderate return
2021-01-03	262938	106348	543100	1263	Moderate return
2021-01-04	264215	106435	548130	1277	Moderate return
2021-01-05	265485	106156	554831	1270	Moderate return
2021-01-06	266760	105933	560147	1275	Moderate return
2021-01-07	268051	105515	566101	1291	Moderate return
2021-01-08	269346	105298	571988	1295	Moderate return
2021-01-09	270637	105081	577599	1291	Moderate return
2021-01-10	271933	104857	584216	1296	Moderate return
2021-01-11	273239	104886	590904	1306	Moderate return
2021-01-12	274503	104575	596935	1264	Moderate return
2021-01-13	275769	104420	603327	1266	Moderate return
2021-01-14	277045	104127	608862	1276	Moderate return
2021-01-15	278333	103994	614483	1288	Moderate return
2021-01-16	279583	103960	621979	1250	Moderate return
2021-01-17	280894	103939	627666	1311	Moderate return
2021-01-18	282202	103768	634185	1308	Moderate return
2021-01-19	283501	103469	640650	1299	Moderate return
2021-01-20	284774	103062	646330	1273	Moderate return
2021-01-21	286078	102827	653217	1304	Moderate return
2021-01-22	287381	102502	659187	1303	Moderate return
2021-01-23	288678	102549	665992	1297	Moderate return
2021-01-24	289992	102339	672341	1314	Moderate return
2021-01-25	291307	101910	679281	1315	Moderate return
2021-01-26	292634	101719	686316	1327	Moderate return
2021-01-27	293960	101598	693504	1326	Moderate return
2021-01-28	295288	101300	700107	1328	Moderate return
2021-01-29	296594	100870	707167	1306	Moderate return
2021-01-30	297913	100769	714129	1319	Moderate return
2021-01-31	299218	100515	721291	1305	Moderate return
2021-02-01	300533	100269	728657	1315	Moderate return
2021-02-02	301836	100127	735934	1303	Moderate return
2021-02-03	303162	99798	742741	1326	Moderate return
2021-02-04	304498	99295	750325	1336	Moderate return
2021-02-05	305804	99325	758250	1306	Moderate return
2021-02-06	307128	99222	764992	1324	Moderate return
2021-02-07	308456	98687	773412	1328	Moderate return
2021-02-08	309791	98343	780956	1335	Moderate return
2021-02-09	311127	98142	787927	1336	Moderate return
2021-02-10	312469	97894	795864	1342	Moderate return
2021-02-11	313782	97922	803216	1313	Moderate return
2021-02-12	315129	97516	810973	1347	Moderate return
2021-02-13	316453	97139	819366	1324	Moderate return
2021-02-14	317796	97002	826422	1343	Moderate return
