date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	164617	131363	201346	NA	Cautious return
2020-10-15	165618	127392	208373	1001	Cautious return
2020-10-16	166589	124032	214775	971	Cautious return
2020-10-17	167559	121097	221006	970	Cautious return
2020-10-18	168486	118413	226713	927	Cautious return
2020-10-19	169415	115907	232122	929	Cautious return
2020-10-20	170337	113791	237647	922	Cautious return
2020-10-21	171237	111767	242804	900	Cautious return
2020-10-22	172136	109822	247543	899	Cautious return
2020-10-23	173018	107970	252438	882	Cautious return
2020-10-24	173899	106428	257252	881	Cautious return
2020-10-25	174736	105098	262003	837	Cautious return
2020-10-26	175594	103518	266583	858	Cautious return
2020-10-27	176433	102301	270997	839	Cautious return
2020-10-28	177259	100899	275276	826	Cautious return
2020-10-29	178049	99586	280088	790	Cautious return
2020-10-30	178840	98640	284082	791	Cautious return
2020-10-31	179641	97118	287624	801	Cautious return
2020-11-01	180428	96343	292167	787	Cautious return
2020-11-02	181196	95172	296494	768	Cautious return
2020-11-03	181993	94116	300093	797	Cautious return
2020-11-04	182767	93049	304206	774	Cautious return
2020-11-05	183530	92292	308732	763	Cautious return
2020-11-06	184279	91394	312290	749	Cautious return
2020-11-07	185033	90380	316619	754	Cautious return
2020-11-08	185732	89930	319888	699	Cautious return
2020-11-09	186484	89319	323592	752	Cautious return
2020-11-10	187234	88919	327395	750	Cautious return
2020-11-11	187922	88071	331069	688	Cautious return
2020-11-12	188646	87561	335023	724	Cautious return
2020-11-13	189357	86955	338474	711	Cautious return
2020-11-14	190059	86416	342443	702	Cautious return
2020-11-15	190760	85740	345900	701	Cautious return
2020-11-16	191439	85012	349829	679	Cautious return
2020-11-17	192087	84689	352746	648	Cautious return
2020-11-18	192775	83921	357066	688	Cautious return
2020-11-19	193444	83507	360120	669	Cautious return
2020-11-20	194086	82851	364062	642	Cautious return
2020-11-21	194774	82292	367048	688	Cautious return
2020-11-22	195421	81586	371096	647	Cautious return
2020-11-23	196063	81257	374998	642	Cautious return
2020-11-24	196722	80418	378522	659	Cautious return
2020-11-25	197374	80389	381948	652	Cautious return
