date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	303931	252561	360205	NA	Cautious return
2020-10-15	305406	246475	370812	1475	Cautious return
2020-10-16	306856	240919	380913	1450	Cautious return
2020-10-17	308292	235987	389865	1436	Cautious return
2020-10-18	309683	231932	399158	1391	Cautious return
2020-10-19	311003	228392	406970	1320	Cautious return
2020-10-20	312307	224620	414879	1304	Cautious return
2020-10-21	313588	221570	422836	1281	Cautious return
2020-10-22	314825	218416	429689	1237	Cautious return
2020-10-23	316006	215359	436989	1181	Cautious return
2020-10-24	317255	212677	443954	1249	Cautious return
2020-10-25	318406	210132	450715	1151	Cautious return
2020-10-26	319514	207427	457153	1108	Cautious return
2020-10-27	320650	205673	463689	1136	Cautious return
2020-10-28	321817	203493	469396	1167	Cautious return
2020-10-29	322931	201721	475943	1114	Cautious return
2020-10-30	323999	199200	481783	1068	Cautious return
2020-10-31	325050	197650	487797	1051	Cautious return
2020-11-01	326089	196133	493813	1039	Cautious return
2020-11-02	327121	194211	499355	1032	Cautious return
2020-11-03	328116	192046	505562	995	Cautious return
2020-11-04	329141	191038	511182	1025	Cautious return
2020-11-05	330078	189153	516469	937	Cautious return
2020-11-06	331014	187817	521427	936	Cautious return
2020-11-07	331967	187120	526893	953	Cautious return
2020-11-08	332912	185400	532059	945	Cautious return
2020-11-09	333845	184791	536990	933	Cautious return
2020-11-10	334736	183245	541894	891	Cautious return
2020-11-11	335592	182522	546735	856	Cautious return
2020-11-12	336484	181435	552391	892	Cautious return
2020-11-13	337378	180121	557099	894	Cautious return
2020-11-14	338220	178927	562316	842	Cautious return
2020-11-15	339033	178040	566574	813	Cautious return
2020-11-16	339955	177080	572052	922	Cautious return
2020-11-17	340762	175422	576861	807	Cautious return
2020-11-18	341642	175132	581651	880	Cautious return
2020-11-19	342475	173810	586831	833	Cautious return
2020-11-20	343272	173229	590922	797	Cautious return
2020-11-21	344099	171979	595872	827	Cautious return
2020-11-22	344897	170160	600426	798	Cautious return
2020-11-23	345695	169318	605436	798	Cautious return
2020-11-24	346525	168425	610832	830	Cautious return
2020-11-25	347311	167726	614546	786	Cautious return
2020-11-26	348128	166939	619800	817	Cautious return
2020-11-27	348848	166180	624438	720	Cautious return
2020-11-28	349643	164696	629249	795	Cautious return
2020-11-29	350348	163581	634563	705	Cautious return
2020-11-30	351137	162790	639285	789	Cautious return
2020-12-01	351917	161827	642767	780	Cautious return
2020-12-02	352656	160896	647121	739	Cautious return
2020-12-03	353399	160019	651857	743	Cautious return
2020-12-04	354086	159072	655951	687	Cautious return
2020-12-05	354803	158185	660146	717	Cautious return
2020-12-06	355556	157198	665934	753	Cautious return
2020-12-07	356232	156162	669076	676	Cautious return
2020-12-08	356942	155202	673748	710	Cautious return
2020-12-09	357630	154641	678220	688	Cautious return
2020-12-10	358321	153722	681742	691	Cautious return
2020-12-11	358989	153034	687515	668	Cautious return
2020-12-12	359743	151911	691528	754	Cautious return
2020-12-13	360427	150743	697041	684	Cautious return
2020-12-14	361145	149830	701721	718	Cautious return
2020-12-15	361844	149696	704509	699	Cautious return
2020-12-16	362520	148569	708910	676	Cautious return
2020-12-17	363192	147461	712764	672	Cautious return
2020-12-18	363874	146900	718182	682	Cautious return
2020-12-19	364539	146096	721850	665	Cautious return
2020-12-20	365288	145222	725651	749	Cautious return
2020-12-21	366009	144131	730956	721	Cautious return
2020-12-22	366700	143548	735127	691	Cautious return
2020-12-23	367383	142488	739769	683	Cautious return
2020-12-24	368036	142243	743463	653	Cautious return
2020-12-25	368747	141505	749280	711	Cautious return
2020-12-26	369451	140451	754023	704	Cautious return
2020-12-27	370137	139534	759370	686	Cautious return
2020-12-28	370845	138880	763911	708	Cautious return
2020-12-29	371519	137620	769020	674	Cautious return
2020-12-30	372222	136841	772837	703	Cautious return
2020-12-31	372916	136209	778498	694	Cautious return
2021-01-01	373580	134975	783216	664	Cautious return
2021-01-02	374231	134218	787931	651	Cautious return
2021-01-03	374966	133447	792261	735	Cautious return
2021-01-04	375702	133399	797204	736	Cautious return
2021-01-05	376413	132134	803183	711	Cautious return
2021-01-06	377097	130995	807897	684	Cautious return
2021-01-07	377810	130357	812404	713	Cautious return
2021-01-08	378478	129908	817906	668	Cautious return
2021-01-09	379160	128888	821986	682	Cautious return
2021-01-10	379814	128055	826719	654	Cautious return
2021-01-11	380487	126993	833122	673	Cautious return
2021-01-12	381160	126723	836648	673	Cautious return
2021-01-13	381827	125644	841522	667	Cautious return
2021-01-14	382498	124813	845928	671	Cautious return
2021-01-15	383235	124325	852316	737	Cautious return
2021-01-16	383900	123511	856432	665	Cautious return
2021-01-17	384669	122459	862758	769	Cautious return
2021-01-18	385375	121782	867838	706	Cautious return
2021-01-19	386043	120999	872256	668	Cautious return
2021-01-20	386777	120904	877633	734	Cautious return
2021-01-21	387457	119988	881936	680	Cautious return
2021-01-22	388114	119174	887313	657	Cautious return
2021-01-23	388873	118152	893169	759	Cautious return
2021-01-24	389623	117221	900096	750	Cautious return
2021-01-25	390384	116491	904066	761	Cautious return
2021-01-26	391140	116338	908339	756	Cautious return
2021-01-27	391865	114856	914876	725	Cautious return
2021-01-28	392621	114868	916481	756	Cautious return
2021-01-29	393339	114006	923564	718	Cautious return
2021-01-30	394110	113641	930176	771	Cautious return
2021-01-31	394788	112949	935157	678	Cautious return
2021-02-01	395525	112309	940437	737	Cautious return
2021-02-02	396297	111222	946533	772	Cautious return
2021-02-03	397012	110896	950450	715	Cautious return
2021-02-04	397772	110218	955523	760	Cautious return
2021-02-05	398546	109460	962916	774	Cautious return
2021-02-06	399341	108696	967844	795	Cautious return
2021-02-07	400146	107863	974257	805	Cautious return
2021-02-08	400938	107278	979179	792	Cautious return
2021-02-09	401732	106768	985382	794	Cautious return
2021-02-10	402493	106130	991364	761	Cautious return
2021-02-11	403312	105392	997011	819	Cautious return
2021-02-12	404096	104960	1002760	784	Cautious return
2021-02-13	404894	104092	1008744	798	Cautious return
