date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	294489	1015	Soc. Dist. + Travel Ban	194582	418351
2020-11-10	295487	998	Soc. Dist. + Travel Ban	193882	421582
2020-11-11	296457	970	Soc. Dist. + Travel Ban	193277	425461
2020-11-12	297418	961	Soc. Dist. + Travel Ban	192754	429205
2020-11-13	298328	910	Soc. Dist. + Travel Ban	192281	432550
2020-11-14	299231	903	Soc. Dist. + Travel Ban	191495	435918
2020-11-15	300138	907	Soc. Dist. + Travel Ban	191254	439360
2020-11-16	301035	897	Soc. Dist. + Travel Ban	190603	442394
2020-11-17	301876	841	Soc. Dist. + Travel Ban	190490	445904
2020-11-18	302744	868	Soc. Dist. + Travel Ban	189995	448790
2020-11-19	303593	849	Soc. Dist. + Travel Ban	189034	452393
2020-11-20	304418	825	Soc. Dist. + Travel Ban	188571	455855
2020-11-21	305199	781	Soc. Dist. + Travel Ban	188102	458867
2020-11-22	305951	752	Soc. Dist. + Travel Ban	187425	461872
2020-11-23	306719	768	Soc. Dist. + Travel Ban	186749	464962
2020-11-24	307422	703	Soc. Dist. + Travel Ban	186528	467529
2020-11-25	308126	704	Soc. Dist. + Travel Ban	185735	470725
2020-11-26	308854	728	Soc. Dist. + Travel Ban	185246	474346
2020-11-27	309549	695	Soc. Dist. + Travel Ban	184605	477206
2020-11-28	310248	699	Soc. Dist. + Travel Ban	183985	479983
2020-11-29	310929	681	Soc. Dist. + Travel Ban	183546	482994
2020-11-30	311583	654	Soc. Dist. + Travel Ban	183446	485845
2020-12-01	312244	661	Soc. Dist. + Travel Ban	182508	488703
2020-12-02	312917	673	Soc. Dist. + Travel Ban	182499	491555
2020-12-03	313576	659	Soc. Dist. + Travel Ban	181359	494908
2020-12-04	314182	606	Soc. Dist. + Travel Ban	181000	497709
2020-12-05	314850	668	Soc. Dist. + Travel Ban	180748	500480
2020-12-06	315468	618	Soc. Dist. + Travel Ban	180096	503805
2020-12-07	316052	584	Soc. Dist. + Travel Ban	179365	505733
2020-12-08	316646	594	Soc. Dist. + Travel Ban	178892	508875
2020-12-09	317229	583	Soc. Dist. + Travel Ban	178209	511673
2020-12-10	317784	555	Soc. Dist. + Travel Ban	177913	514238
2020-12-11	318357	573	Soc. Dist. + Travel Ban	176887	516757
2020-12-12	318919	562	Soc. Dist. + Travel Ban	176668	519590
2020-12-13	319479	560	Soc. Dist. + Travel Ban	175974	522759
2020-12-14	320024	545	Soc. Dist. + Travel Ban	175478	525336
2020-12-15	320557	533	Soc. Dist. + Travel Ban	174386	527963
2020-12-16	321070	513	Soc. Dist. + Travel Ban	174272	530447
2020-12-17	321566	496	Soc. Dist. + Travel Ban	173266	533229
2020-12-18	322056	490	Soc. Dist. + Travel Ban	172790	536175
2020-12-19	322571	515	Soc. Dist. + Travel Ban	172338	537925
2020-12-20	323044	473	Soc. Dist. + Travel Ban	171835	540928
2020-12-21	323518	474	Soc. Dist. + Travel Ban	171249	543679
2020-12-22	324040	522	Soc. Dist. + Travel Ban	170473	546924
2020-12-23	324541	501	Soc. Dist. + Travel Ban	170125	549029
2020-12-24	325001	460	Soc. Dist. + Travel Ban	168973	551892
2020-12-25	325441	440	Soc. Dist. + Travel Ban	169017	554478
2020-12-26	325911	470	Soc. Dist. + Travel Ban	168374	557015
2020-12-27	326327	416	Soc. Dist. + Travel Ban	167531	559409
2020-12-28	326800	473	Soc. Dist. + Travel Ban	167142	561976
2020-12-29	327278	478	Soc. Dist. + Travel Ban	166518	565133
2020-12-30	327720	442	Soc. Dist. + Travel Ban	165931	567283
2020-12-31	328138	418	Soc. Dist. + Travel Ban	165496	568922
2021-01-01	328526	388	Soc. Dist. + Travel Ban	164893	572697
2021-01-02	328930	404	Soc. Dist. + Travel Ban	163954	574541
2021-01-03	329353	423	Soc. Dist. + Travel Ban	163196	576664
2021-01-04	329784	431	Soc. Dist. + Travel Ban	162500	579842
2021-01-05	330162	378	Soc. Dist. + Travel Ban	161835	582210
2021-01-06	330554	392	Soc. Dist. + Travel Ban	161658	584893
2021-01-07	330967	413	Soc. Dist. + Travel Ban	160809	586928
2021-01-08	331337	370	Soc. Dist. + Travel Ban	160312	589168
2021-01-09	331719	382	Soc. Dist. + Travel Ban	159858	591519
2021-01-10	332123	404	Soc. Dist. + Travel Ban	159312	593945
2021-01-11	332508	385	Soc. Dist. + Travel Ban	158888	596344
2021-01-12	332918	410	Soc. Dist. + Travel Ban	158097	598378
2021-01-13	333274	356	Soc. Dist. + Travel Ban	157678	600939
2021-01-14	333624	350	Soc. Dist. + Travel Ban	157422	602992
2021-01-15	333974	350	Soc. Dist. + Travel Ban	156540	605043
2021-01-16	334335	361	Soc. Dist. + Travel Ban	156021	607314
2021-01-17	334672	337	Soc. Dist. + Travel Ban	155221	610348
2021-01-18	335060	388	Soc. Dist. + Travel Ban	154929	613116
2021-01-19	335445	385	Soc. Dist. + Travel Ban	154136	615439
2021-01-20	335789	344	Soc. Dist. + Travel Ban	153748	617685
2021-01-21	336162	373	Soc. Dist. + Travel Ban	153211	620001
2021-01-22	336518	356	Soc. Dist. + Travel Ban	152498	621686
2021-01-23	336850	332	Soc. Dist. + Travel Ban	151952	624324
2021-01-24	337192	342	Soc. Dist. + Travel Ban	151691	626702
2021-01-25	337552	360	Soc. Dist. + Travel Ban	150819	629289
2021-01-26	337852	300	Soc. Dist. + Travel Ban	150329	631670
2021-01-27	338121	269	Soc. Dist. + Travel Ban	149779	633527
2021-01-28	338440	319	Soc. Dist. + Travel Ban	149130	635140
2021-01-29	338758	318	Soc. Dist. + Travel Ban	148616	638129
2021-01-30	339108	350	Soc. Dist. + Travel Ban	148232	641066
2021-01-31	339406	298	Soc. Dist. + Travel Ban	147895	642710
2021-02-01	339764	358	Soc. Dist. + Travel Ban	147483	644637
2021-02-02	340084	320	Soc. Dist. + Travel Ban	147078	647049
2021-02-03	340414	330	Soc. Dist. + Travel Ban	146359	649423
2021-02-04	340741	327	Soc. Dist. + Travel Ban	145880	651620
2021-02-05	341042	301	Soc. Dist. + Travel Ban	145203	654061
2021-02-06	341359	317	Soc. Dist. + Travel Ban	145105	656767
2021-02-07	341657	298	Soc. Dist. + Travel Ban	144294	658098
2021-02-08	341937	280	Soc. Dist. + Travel Ban	143634	660402
2021-02-09	342261	324	Soc. Dist. + Travel Ban	143505	662492
2021-02-10	342550	289	Soc. Dist. + Travel Ban	142673	664272
2021-02-11	342833	283	Soc. Dist. + Travel Ban	142678	667167
2021-02-12	343149	316	Soc. Dist. + Travel Ban	142065	669855
2021-02-13	343439	290	Soc. Dist. + Travel Ban	141398	671578
2021-02-14	343767	328	Soc. Dist. + Travel Ban	140672	674462
2021-02-15	344086	319	Soc. Dist. + Travel Ban	140200	676422
2021-02-16	344348	262	Soc. Dist. + Travel Ban	139966	678361
2021-02-17	344646	298	Soc. Dist. + Travel Ban	139573	680821
2021-02-18	344920	274	Soc. Dist. + Travel Ban	138926	682536
2021-02-19	345240	320	Soc. Dist. + Travel Ban	138500	684273
2021-02-20	345528	288	Soc. Dist. + Travel Ban	138144	686425
2021-02-21	345794	266	Soc. Dist. + Travel Ban	137810	688636
2021-02-22	346072	278	Soc. Dist. + Travel Ban	137084	691144
2021-02-23	346338	266	Soc. Dist. + Travel Ban	136507	693770
2021-02-24	346607	269	Soc. Dist. + Travel Ban	136126	695984
2021-02-25	346889	282	Soc. Dist. + Travel Ban	135615	697978
2021-02-26	347196	307	Soc. Dist. + Travel Ban	135205	701045
2021-02-27	347507	311	Soc. Dist. + Travel Ban	134667	703098
2021-02-28	347773	266	Soc. Dist. + Travel Ban	134410	705268
2021-03-01	348057	284	Soc. Dist. + Travel Ban	133804	706755
2021-03-02	348358	301	Soc. Dist. + Travel Ban	133350	709419
2021-03-03	348626	268	Soc. Dist. + Travel Ban	132478	710370
2021-03-04	348904	278	Soc. Dist. + Travel Ban	132286	713221
2021-03-05	349216	312	Soc. Dist. + Travel Ban	132004	715401
2021-03-06	349498	282	Soc. Dist. + Travel Ban	131785	716966
2021-03-07	349780	282	Soc. Dist. + Travel Ban	130832	719484
2021-03-08	350028	248	Soc. Dist. + Travel Ban	130105	721070
2021-03-09	350288	260	Soc. Dist. + Travel Ban	129528	723626
2021-03-10	350583	295	Soc. Dist. + Travel Ban	129600	726211
2021-03-11	350878	295	Soc. Dist. + Travel Ban	129090	728712
2021-03-12	351172	294	Soc. Dist. + Travel Ban	128812	730517
2021-03-13	351423	251	Soc. Dist. + Travel Ban	127999	732350
2021-03-14	351728	305	Soc. Dist. + Travel Ban	128101	734051
2021-03-15	351973	245	Soc. Dist. + Travel Ban	127142	736680
2021-03-16	352244	271	Soc. Dist. + Travel Ban	127128	739362
2021-03-17	352514	270	Soc. Dist. + Travel Ban	126453	739924
2020-10-14	259358	NA	No intervention	226822	294047
2020-10-15	261761	2403	No intervention	223950	302490
2020-10-16	264183	2422	No intervention	221639	310351
2020-10-17	266607	2424	No intervention	219609	317634
2020-10-18	269037	2430	No intervention	218114	325113
2020-10-19	271499	2462	No intervention	216807	332403
2020-10-20	273938	2439	No intervention	215591	339030
2020-10-21	276389	2451	No intervention	214397	345911
2020-10-22	278830	2441	No intervention	213553	352625
2020-10-23	281333	2503	No intervention	212698	359526
2020-10-24	283819	2486	No intervention	211889	366474
2020-10-25	286330	2511	No intervention	211039	372894
2020-10-26	288865	2535	No intervention	210526	380063
2020-10-27	291400	2535	No intervention	209857	386739
2020-10-28	293929	2529	No intervention	209333	393984
2020-10-29	296495	2566	No intervention	208886	401034
2020-10-30	299107	2612	No intervention	208514	407728
2020-10-31	301682	2575	No intervention	208181	414944
2020-11-01	304300	2618	No intervention	207824	422266
2020-11-02	306917	2617	No intervention	207554	429948
2020-11-03	309533	2616	No intervention	207141	437306
2020-11-04	312205	2672	No intervention	207196	444788
2020-11-05	314917	2712	No intervention	206905	452620
2020-11-06	317608	2691	No intervention	206804	460550
2020-11-07	320302	2694	No intervention	206367	468218
2020-11-08	323023	2721	No intervention	206193	476717
2020-11-09	325813	2790	No intervention	205896	484872
2020-11-10	328605	2792	No intervention	205730	493269
2020-11-11	331383	2778	No intervention	205765	502783
2020-11-12	334250	2867	No intervention	205395	511114
2020-11-13	337068	2818	No intervention	205040	519803
2020-11-14	339924	2856	No intervention	204973	529020
2020-11-15	342829	2905	No intervention	204693	538725
2020-11-16	345762	2933	No intervention	204510	548943
2020-11-17	348678	2916	No intervention	204285	558059
2020-11-18	351636	2958	No intervention	203882	568543
2020-11-19	354667	3031	No intervention	203280	578652
2020-11-20	357650	2983	No intervention	203492	588888
2020-11-21	360695	3045	No intervention	203234	599719
2020-11-22	363809	3114	No intervention	203110	610811
2020-11-23	366910	3101	No intervention	202923	622327
2020-11-24	370030	3120	No intervention	203040	633420
2020-11-25	373183	3153	No intervention	202328	644800
2020-11-26	376373	3190	No intervention	202136	657225
2020-11-27	379621	3248	No intervention	202170	669599
2020-11-28	382910	3289	No intervention	201815	682382
2020-11-29	386192	3282	No intervention	201865	696440
2020-11-30	389545	3353	No intervention	202127	708714
2020-12-01	392919	3374	No intervention	202143	722801
2020-12-02	396323	3404	No intervention	202328	735787
2020-12-03	399720	3397	No intervention	201809	750446
2020-12-04	403196	3476	No intervention	201559	764436
2020-12-05	406712	3516	No intervention	201782	779329
2020-12-06	410298	3586	No intervention	201666	794785
2020-12-07	413897	3599	No intervention	201735	810323
2020-12-08	417538	3641	No intervention	201467	826083
2020-12-09	421202	3664	No intervention	201264	843793
2020-12-10	424959	3757	No intervention	200740	860014
2020-12-11	428725	3766	No intervention	200532	877180
2020-12-12	432533	3808	No intervention	200642	893699
2020-12-13	436394	3861	No intervention	200826	912842
2020-12-14	440299	3905	No intervention	200610	929941
2020-12-15	444231	3932	No intervention	200111	948262
2020-12-16	448244	4013	No intervention	200058	969452
2020-12-17	452256	4012	No intervention	200034	989834
2020-12-18	456357	4101	No intervention	199550	1006901
2020-12-19	460477	4120	No intervention	199626	1029602
2020-12-20	464684	4207	No intervention	199346	1048812
2020-12-21	468919	4235	No intervention	198716	1070811
2020-12-22	473196	4277	No intervention	198613	1093152
2020-12-23	477557	4361	No intervention	198684	1114961
2020-12-24	481954	4397	No intervention	198562	1139784
2020-12-25	486445	4491	No intervention	198291	1161932
2020-12-26	490997	4552	No intervention	198170	1188085
2020-12-27	495541	4544	No intervention	197796	1211660
2020-12-28	500180	4639	No intervention	197405	1235245
2020-12-29	504903	4723	No intervention	197355	1261535
2020-12-30	509664	4761	No intervention	196569	1286782
2020-12-31	514470	4806	No intervention	196852	1313665
2021-01-01	519363	4893	No intervention	196681	1340326
2021-01-02	524329	4966	No intervention	196532	1368150
2021-01-03	529334	5005	No intervention	196057	1396535
2021-01-04	534443	5109	No intervention	196088	1425600
2021-01-05	539587	5144	No intervention	195674	1454425
2021-01-06	544785	5198	No intervention	195240	1484357
2021-01-07	550102	5317	No intervention	195138	1518889
2021-01-08	555457	5355	No intervention	194808	1548762
2021-01-09	560882	5425	No intervention	194424	1581746
2021-01-10	566406	5524	No intervention	193922	1614780
2021-01-11	572016	5610	No intervention	194146	1649811
2021-01-12	577712	5696	No intervention	193901	1684450
2021-01-13	583488	5776	No intervention	193726	1720235
2021-01-14	589348	5860	No intervention	193013	1756464
2021-01-15	595286	5938	No intervention	192347	1792808
2021-01-16	601265	5979	No intervention	192217	1828919
2021-01-17	607331	6066	No intervention	192272	1866394
2021-01-18	613442	6111	No intervention	191912	1905588
2021-01-19	619666	6224	No intervention	191477	1947192
2021-01-20	625992	6326	No intervention	191267	1987708
2021-01-21	632382	6390	No intervention	190975	2028122
2021-01-22	638856	6474	No intervention	190664	2069179
2021-01-23	645387	6531	No intervention	190502	2112563
2021-01-24	652019	6632	No intervention	190424	2153796
2021-01-25	658734	6715	No intervention	190097	2196110
2021-01-26	665537	6803	No intervention	189905	2240950
2021-01-27	672372	6835	No intervention	189357	2286161
2021-01-28	679355	6983	No intervention	189213	2336475
2021-01-29	686445	7090	No intervention	188289	2384056
2021-01-30	693621	7176	No intervention	187993	2431061
2021-01-31	700885	7264	No intervention	188129	2484107
2021-02-01	708254	7369	No intervention	187889	2531747
2021-02-02	715691	7437	No intervention	187444	2583417
2021-02-03	723246	7555	No intervention	186856	2636862
2021-02-04	730904	7658	No intervention	186544	2689654
2021-02-05	738660	7756	No intervention	186377	2743633
2021-02-06	746456	7796	No intervention	185754	2798121
2021-02-07	754350	7894	No intervention	185550	2851117
2021-02-08	762379	8029	No intervention	185637	2907210
2021-02-09	770372	7993	No intervention	184823	2963223
2021-02-10	778579	8207	No intervention	184642	3023013
2021-02-11	786870	8291	No intervention	184621	3080727
2021-02-12	795200	8330	No intervention	183415	3137822
2021-02-13	803685	8485	No intervention	183000	3200707
2021-02-14	812159	8474	No intervention	182936	3264501
2021-02-15	820745	8586	No intervention	182430	3321734
2021-02-16	829448	8703	No intervention	182418	3384082
2021-02-17	838252	8804	No intervention	182314	3449320
2021-02-18	847122	8870	No intervention	181901	3517606
2021-02-19	856083	8961	No intervention	181380	3585916
2021-02-20	865144	9061	No intervention	181080	3651207
2021-02-21	874325	9181	No intervention	180842	3724934
2021-02-22	883500	9175	No intervention	180357	3790061
2021-02-23	892824	9324	No intervention	180036	3862346
2021-02-24	902239	9415	No intervention	179763	3933787
2021-02-25	911760	9521	No intervention	179040	4004635
2021-02-26	921366	9606	No intervention	178964	4077105
2021-02-27	931051	9685	No intervention	178439	4148216
2021-02-28	940786	9735	No intervention	177789	4221580
2021-03-01	950578	9792	No intervention	178082	4302283
2021-03-02	960571	9993	No intervention	177666	4375070
2021-03-03	970529	9958	No intervention	177012	4446983
2021-03-04	980549	10020	No intervention	176434	4533110
2021-03-05	990670	10121	No intervention	175876	4622572
2021-03-06	1000887	10217	No intervention	176020	4698139
2021-03-07	1011197	10310	No intervention	175358	4780659
2021-03-08	1021590	10393	No intervention	175324	4865301
2021-03-09	1032074	10484	No intervention	175137	4945367
2021-03-10	1042685	10611	No intervention	175091	5039193
2021-03-11	1053290	10605	No intervention	174926	5119534
2021-03-12	1063981	10691	No intervention	174353	5207429
2021-03-13	1074672	10691	No intervention	173558	5293763
2021-03-14	1085476	10804	No intervention	172843	5377096
2021-03-15	1096387	10911	No intervention	172623	5470843
2021-03-16	1107367	10980	No intervention	172547	5560303
2021-03-17	1118352	10985	No intervention	172160	5642343
2020-10-14	259358	NA	Moderate return	226845	294213
2020-10-15	261142	1784	Moderate return	223459	301737
2020-10-16	262881	1739	Moderate return	220747	308501
2020-10-17	264582	1701	Moderate return	218409	314977
2020-10-18	266243	1661	Moderate return	216398	321061
2020-10-19	267877	1634	Moderate return	214588	326641
2020-10-20	269455	1578	Moderate return	212864	332415
2020-10-21	271011	1556	Moderate return	211537	337592
2020-10-22	272484	1473	Moderate return	209938	343000
2020-10-23	273909	1425	Moderate return	209056	347753
2020-10-24	275339	1430	Moderate return	207916	352870
2020-10-25	276760	1421	Moderate return	206823	357434
2020-10-26	278112	1352	Moderate return	205568	361942
2020-10-27	279499	1387	Moderate return	204872	366536
2020-10-28	280838	1339	Moderate return	203976	370938
2020-10-29	282106	1268	Moderate return	202896	375296
2020-10-30	283387	1281	Moderate return	202167	379778
2020-10-31	284619	1232	Moderate return	201118	384605
2020-11-01	285786	1167	Moderate return	200276	387987
2020-11-02	286994	1208	Moderate return	199518	391899
2020-11-03	288138	1144	Moderate return	198816	395618
2020-11-04	289263	1125	Moderate return	197936	399914
2020-11-05	290360	1097	Moderate return	197546	403680
2020-11-06	291409	1049	Moderate return	196877	407329
2020-11-07	292457	1048	Moderate return	196042	411076
2020-11-08	293474	1017	Moderate return	195294	414846
2020-11-09	294489	1015	Moderate return	194582	418351
2020-11-10	295487	998	Moderate return	193882	421582
2020-11-11	296457	970	Moderate return	193277	425461
2020-11-12	297418	961	Moderate return	192754	429205
2020-11-13	298328	910	Moderate return	192281	432550
2020-11-14	299231	903	Moderate return	191495	435918
2020-11-15	300138	907	Moderate return	191254	439360
2020-11-16	301035	897	Moderate return	190603	442394
2020-11-17	301876	841	Moderate return	190490	445904
2020-11-18	302744	868	Moderate return	189995	448790
2020-11-19	303593	849	Moderate return	189034	452393
2020-11-20	304418	825	Moderate return	188571	455855
2020-11-21	305199	781	Moderate return	188102	458867
2020-11-22	305951	752	Moderate return	187425	461872
2020-11-23	306719	768	Moderate return	186749	464962
2020-11-24	307422	703	Moderate return	186528	467529
2020-11-25	308126	704	Moderate return	185735	470725
2020-11-26	308854	728	Moderate return	185246	474346
2020-11-27	309549	695	Moderate return	184605	477206
2020-11-28	310248	699	Moderate return	183985	479983
2020-11-29	310929	681	Moderate return	183546	482994
2020-11-30	311583	654	Moderate return	183446	485845
2020-12-01	312244	661	Moderate return	182508	488703
2020-12-02	312917	673	Moderate return	182499	491555
2020-12-03	313576	659	Moderate return	181359	494908
2020-12-04	314182	606	Moderate return	181000	497709
2020-12-05	314850	668	Moderate return	180748	500480
2020-12-06	315468	618	Moderate return	180096	503805
2020-12-07	316052	584	Moderate return	179365	505733
2020-12-08	316646	594	Moderate return	178892	508875
2020-12-09	317229	583	Moderate return	178209	511673
2020-12-10	317784	555	Moderate return	177913	514238
2020-12-11	318357	573	Moderate return	176887	516757
2020-12-12	318919	562	Moderate return	176668	519590
2020-12-13	319479	560	Moderate return	175974	522759
2020-12-14	320024	545	Moderate return	175478	525336
2020-12-15	320557	533	Moderate return	174386	527963
2020-12-16	321070	513	Moderate return	174272	530447
2020-12-17	321566	496	Moderate return	173266	533229
2020-12-18	322056	490	Moderate return	172790	536175
2020-12-19	322571	515	Moderate return	172338	537925
2020-12-20	323044	473	Moderate return	171835	540928
2020-12-21	323518	474	Moderate return	171249	543679
2020-12-22	324040	522	Moderate return	170473	546924
2020-12-23	324541	501	Moderate return	170125	549029
2020-12-24	325001	460	Moderate return	168973	551892
2020-12-25	325441	440	Moderate return	169017	554478
2020-12-26	325911	470	Moderate return	168374	557015
2020-12-27	326327	416	Moderate return	167531	559409
2020-12-28	326800	473	Moderate return	167142	561976
2020-12-29	327278	478	Moderate return	166518	565133
2020-12-30	327720	442	Moderate return	165931	567283
2020-12-31	328138	418	Moderate return	165496	568922
2021-01-01	328526	388	Moderate return	164893	572697
2021-01-02	328930	404	Moderate return	163954	574541
2021-01-03	329353	423	Moderate return	163196	576664
2021-01-04	329784	431	Moderate return	162500	579842
2021-01-05	330162	378	Moderate return	161835	582210
2021-01-06	330554	392	Moderate return	161658	584893
2021-01-07	330967	413	Moderate return	160809	586928
2021-01-08	331337	370	Moderate return	160312	589168
2021-01-09	331719	382	Moderate return	159858	591519
2021-01-10	332123	404	Moderate return	159312	593945
2021-01-11	332508	385	Moderate return	158888	596344
2021-01-12	332918	410	Moderate return	158097	598378
2021-01-13	333274	356	Moderate return	157678	600939
2021-01-14	333624	350	Moderate return	157422	602992
2021-01-15	333974	350	Moderate return	156540	605043
2021-01-16	334335	361	Moderate return	156021	607314
2021-01-17	334672	337	Moderate return	155221	610348
2021-01-18	335060	388	Moderate return	154929	613116
2021-01-19	335445	385	Moderate return	154136	615439
2021-01-20	335789	344	Moderate return	153748	617685
2021-01-21	336162	373	Moderate return	153211	620001
2021-01-22	336518	356	Moderate return	152498	621686
2021-01-23	336850	332	Moderate return	151952	624324
2021-01-24	337192	342	Moderate return	151691	626702
2021-01-25	337552	360	Moderate return	150819	629289
2021-01-26	337852	300	Moderate return	150329	631670
2021-01-27	338121	269	Moderate return	149779	633527
2021-01-28	338440	319	Moderate return	149130	635140
2021-01-29	338758	318	Moderate return	148616	638129
2021-01-30	339108	350	Moderate return	148232	641066
2021-01-31	339406	298	Moderate return	147895	642710
2021-02-01	339764	358	Moderate return	147483	644637
2021-02-02	340084	320	Moderate return	147078	647049
2021-02-03	340414	330	Moderate return	146359	649423
2021-02-04	340741	327	Moderate return	145880	651620
2021-02-05	341042	301	Moderate return	145203	654061
2021-02-06	341359	317	Moderate return	145105	656767
2021-02-07	341657	298	Moderate return	144294	658098
2021-02-08	341937	280	Moderate return	143634	660402
2021-02-09	342261	324	Moderate return	143505	662492
2021-02-10	342550	289	Moderate return	142673	664272
2021-02-11	342833	283	Moderate return	142678	667167
2021-02-12	343149	316	Moderate return	142065	669855
2021-02-13	343439	290	Moderate return	141398	671578
2021-02-14	343767	328	Moderate return	140672	674462
2021-02-15	344086	319	Moderate return	140200	676422
2021-02-16	344348	262	Moderate return	139966	678361
2021-02-17	344646	298	Moderate return	139573	680821
2021-02-18	344920	274	Moderate return	138926	682536
2021-02-19	345240	320	Moderate return	138500	684273
2021-02-20	345528	288	Moderate return	138144	686425
2021-02-21	345794	266	Moderate return	137810	688636
2021-02-22	346072	278	Moderate return	137084	691144
2021-02-23	346338	266	Moderate return	136507	693770
2021-02-24	346607	269	Moderate return	136126	695984
2021-02-25	346889	282	Moderate return	135615	697978
2021-02-26	347196	307	Moderate return	135205	701045
2021-02-27	347507	311	Moderate return	134667	703098
2021-02-28	347773	266	Moderate return	134410	705268
2021-03-01	348057	284	Moderate return	133804	706755
2021-03-02	348358	301	Moderate return	133350	709419
2021-03-03	348626	268	Moderate return	132478	710370
2021-03-04	348904	278	Moderate return	132286	713221
2021-03-05	349216	312	Moderate return	132004	715401
2021-03-06	349498	282	Moderate return	131785	716966
2021-03-07	349780	282	Moderate return	130832	719484
2021-03-08	350028	248	Moderate return	130105	721070
2021-03-09	350288	260	Moderate return	129528	723626
2021-03-10	350583	295	Moderate return	129600	726211
2021-03-11	350878	295	Moderate return	129090	728712
2021-03-12	351172	294	Moderate return	128812	730517
2021-03-13	351423	251	Moderate return	127999	732350
2021-03-14	351728	305	Moderate return	128101	734051
2021-03-15	351973	245	Moderate return	127142	736680
2021-03-16	352244	271	Moderate return	127128	739362
2021-03-17	352514	270	Moderate return	126453	739924
2020-10-14	259358	NA	Normal (pre-intervention)	226822	294047
