date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	304010	253785	360966	NA	No intervention
2020-10-15	306184	246224	371707	2174	No intervention
2020-10-16	309027	241872	384014	2843	No intervention
2020-10-17	311609	237422	395461	2582	No intervention
2020-10-18	314100	235177	406531	2491	No intervention
2020-10-19	316692	229225	416666	2592	No intervention
2020-10-20	319418	228093	428254	2726	No intervention
2020-10-21	322770	226563	437560	3352	No intervention
2020-10-22	325478	225265	448973	2708	No intervention
2020-10-23	328303	217567	464599	2825	No intervention
2020-10-24	331890	217385	471415	3587	No intervention
2020-10-25	334703	214564	480974	2813	No intervention
2020-10-26	337867	215409	495192	3164	No intervention
2020-10-27	340505	207743	508687	2638	No intervention
2020-10-28	343756	209050	514366	3251	No intervention
2020-10-29	346508	209613	534927	2752	No intervention
2020-10-30	349809	208681	540884	3301	No intervention
2020-10-31	353168	203090	547557	3359	No intervention
2020-11-01	357290	203828	573402	4122	No intervention
2020-11-02	360869	199360	583592	3579	No intervention
2020-11-03	365161	197582	599467	4292	No intervention
2020-11-04	369087	195893	621952	3926	No intervention
2020-11-05	372954	197052	638612	3867	No intervention
2020-11-06	376925	197631	647453	3971	No intervention
2020-11-07	381363	196030	673651	4438	No intervention
2020-11-08	385441	195265	693026	4078	No intervention
2020-11-09	390252	194744	709175	4811	No intervention
2020-11-10	394274	195386	717270	4022	No intervention
2020-11-11	399406	194768	734926	5132	No intervention
2020-11-12	404656	196366	755291	5250	No intervention
2020-11-13	409763	189965	791300	5107	No intervention
2020-11-14	414401	193395	806376	4638	No intervention
2020-11-15	419798	185806	845308	5397	No intervention
2020-11-16	425230	186529	862827	5432	No intervention
2020-11-17	430514	183685	898897	5284	No intervention
2020-11-18	437096	184882	922563	6582	No intervention
2020-11-19	442443	178447	968397	5347	No intervention
2020-11-20	449072	186029	993551	6629	No intervention
2020-11-21	455054	183934	1038936	5982	No intervention
2020-11-22	461257	183531	1062746	6203	No intervention
2020-11-23	467445	184843	1107693	6188	No intervention
2020-11-24	474113	176713	1135007	6668	No intervention
2020-11-25	480886	183084	1183960	6773	No intervention
2020-11-26	488130	181448	1241146	7244	No intervention
2020-11-27	494840	179352	1257317	6710	No intervention
2020-11-28	502523	179128	1324523	7683	No intervention
2020-11-29	510251	174848	1390032	7728	No intervention
2020-11-30	518271	173128	1396420	8020	No intervention
2020-12-01	526818	177888	1452378	8547	No intervention
2020-12-02	535497	174956	1543330	8679	No intervention
2020-12-03	544747	176661	1579617	9250	No intervention
2020-12-04	553196	173894	1629123	8449	No intervention
2020-12-05	561945	176821	1687452	8749	No intervention
2020-12-06	571988	173080	1775981	10043	No intervention
2020-12-07	582179	175623	1823808	10191	No intervention
2020-12-08	591896	171325	1880534	9717	No intervention
2020-12-09	603452	173787	1930409	11556	No intervention
2020-12-10	614673	172138	2060546	11221	No intervention
2020-12-11	626698	167911	2121769	12025	No intervention
2020-12-12	638572	171097	2207911	11874	No intervention
2020-12-13	651344	167526	2280745	12772	No intervention
2020-12-14	665029	172457	2404914	13685	No intervention
2020-12-15	678114	170069	2470672	13085	No intervention
2020-12-16	692400	174396	2633542	14286	No intervention
2020-12-17	706986	164198	2718679	14586	No intervention
