date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	127974	474	Soc. Dist. + Travel Ban	100727	158600
2020-10-19	128452	478	Soc. Dist. + Travel Ban	99394	161482
2020-10-20	128949	497	Soc. Dist. + Travel Ban	98153	164046
2020-10-21	129418	469	Soc. Dist. + Travel Ban	97042	166641
2020-10-22	129871	453	Soc. Dist. + Travel Ban	96010	169108
2020-10-23	130323	452	Soc. Dist. + Travel Ban	95006	171562
2020-10-24	130752	429	Soc. Dist. + Travel Ban	94185	173829
2020-10-25	131171	419	Soc. Dist. + Travel Ban	93258	176008
2020-10-26	131596	425	Soc. Dist. + Travel Ban	92569	178164
2020-10-27	131992	396	Soc. Dist. + Travel Ban	91648	180160
2020-10-28	132382	390	Soc. Dist. + Travel Ban	91012	182246
2020-10-29	132769	387	Soc. Dist. + Travel Ban	90341	184300
2020-10-30	133138	369	Soc. Dist. + Travel Ban	89712	186232
2020-10-31	133499	361	Soc. Dist. + Travel Ban	89104	188021
2020-11-01	133861	362	Soc. Dist. + Travel Ban	88410	189897
2020-11-02	134222	361	Soc. Dist. + Travel Ban	87885	191834
2020-11-03	134572	350	Soc. Dist. + Travel Ban	87100	193374
2020-11-04	134904	332	Soc. Dist. + Travel Ban	86765	195294
2020-11-05	135230	326	Soc. Dist. + Travel Ban	86370	196879
2020-11-06	135554	324	Soc. Dist. + Travel Ban	85767	198838
2020-11-07	135867	313	Soc. Dist. + Travel Ban	85244	200104
2020-11-08	136173	306	Soc. Dist. + Travel Ban	84889	202079
2020-11-09	136489	316	Soc. Dist. + Travel Ban	84427	203498
2020-11-10	136780	291	Soc. Dist. + Travel Ban	83943	205190
2020-11-11	137075	295	Soc. Dist. + Travel Ban	83384	206969
2020-11-12	137375	300	Soc. Dist. + Travel Ban	83222	208523
2020-11-13	137665	290	Soc. Dist. + Travel Ban	82657	210118
2020-11-14	137932	267	Soc. Dist. + Travel Ban	82056	211692
2020-11-15	138210	278	Soc. Dist. + Travel Ban	81639	213201
2020-11-16	138482	272	Soc. Dist. + Travel Ban	81190	214618
2020-11-17	138765	283	Soc. Dist. + Travel Ban	80717	215992
2020-11-18	139018	253	Soc. Dist. + Travel Ban	80344	217508
2020-11-19	139261	243	Soc. Dist. + Travel Ban	79766	218714
2020-11-20	139494	233	Soc. Dist. + Travel Ban	79361	220098
2020-11-21	139724	230	Soc. Dist. + Travel Ban	78884	221477
2020-11-22	139974	250	Soc. Dist. + Travel Ban	78498	222965
2020-11-23	140195	221	Soc. Dist. + Travel Ban	78173	224407
2020-11-24	140422	227	Soc. Dist. + Travel Ban	77651	225699
2020-11-25	140650	228	Soc. Dist. + Travel Ban	77264	226977
2020-11-26	140866	216	Soc. Dist. + Travel Ban	76651	228277
2020-11-27	141082	216	Soc. Dist. + Travel Ban	76456	229901
2020-11-28	141300	218	Soc. Dist. + Travel Ban	75905	231106
2020-11-29	141503	203	Soc. Dist. + Travel Ban	75470	232720
2020-11-30	141719	216	Soc. Dist. + Travel Ban	75059	234219
2020-12-01	141929	210	Soc. Dist. + Travel Ban	74621	235721
2020-12-02	142133	204	Soc. Dist. + Travel Ban	74207	236713
2020-12-03	142343	210	Soc. Dist. + Travel Ban	73942	237970
2020-12-04	142537	194	Soc. Dist. + Travel Ban	73578	239207
2020-12-05	142736	199	Soc. Dist. + Travel Ban	73096	240691
2020-12-06	142922	186	Soc. Dist. + Travel Ban	72642	241820
2020-12-07	143104	182	Soc. Dist. + Travel Ban	72120	242990
2020-12-08	143294	190	Soc. Dist. + Travel Ban	71875	244586
2020-12-09	143466	172	Soc. Dist. + Travel Ban	71501	245540
2020-12-10	143629	163	Soc. Dist. + Travel Ban	71108	247016
2020-12-11	143797	168	Soc. Dist. + Travel Ban	70686	248015
2020-12-12	143957	160	Soc. Dist. + Travel Ban	70208	249190
2020-12-13	144117	160	Soc. Dist. + Travel Ban	69767	250195
2020-12-14	144280	163	Soc. Dist. + Travel Ban	69439	251593
2020-12-15	144433	153	Soc. Dist. + Travel Ban	69117	252595
2020-12-16	144600	167	Soc. Dist. + Travel Ban	68589	253969
2020-12-17	144769	169	Soc. Dist. + Travel Ban	68263	254969
2020-12-18	144920	151	Soc. Dist. + Travel Ban	67880	256376
2020-12-19	145090	170	Soc. Dist. + Travel Ban	67528	257469
2020-12-20	145258	168	Soc. Dist. + Travel Ban	67135	258693
2020-12-21	145428	170	Soc. Dist. + Travel Ban	66637	259646
2020-12-22	145586	158	Soc. Dist. + Travel Ban	66354	261074
2020-12-23	145757	171	Soc. Dist. + Travel Ban	66012	262064
2020-12-24	145903	146	Soc. Dist. + Travel Ban	65603	263474
2020-12-25	146049	146	Soc. Dist. + Travel Ban	65301	264212
2020-12-26	146185	136	Soc. Dist. + Travel Ban	64959	265462
2020-12-27	146331	146	Soc. Dist. + Travel Ban	64733	266718
2020-12-28	146463	132	Soc. Dist. + Travel Ban	64299	267859
2020-12-29	146591	128	Soc. Dist. + Travel Ban	63916	269168
2020-12-30	146723	132	Soc. Dist. + Travel Ban	63725	269984
2020-12-31	146862	139	Soc. Dist. + Travel Ban	63338	270784
2021-01-01	147007	145	Soc. Dist. + Travel Ban	63022	272486
2021-01-02	147155	148	Soc. Dist. + Travel Ban	62619	273614
2021-01-03	147297	142	Soc. Dist. + Travel Ban	62392	274197
2021-01-04	147443	146	Soc. Dist. + Travel Ban	61991	275546
2021-01-05	147595	152	Soc. Dist. + Travel Ban	61733	276998
2021-01-06	147723	128	Soc. Dist. + Travel Ban	61371	277855
2021-01-07	147873	150	Soc. Dist. + Travel Ban	61104	278987
2021-01-08	148008	135	Soc. Dist. + Travel Ban	60858	279411
2021-01-09	148128	120	Soc. Dist. + Travel Ban	60465	280890
2021-01-10	148249	121	Soc. Dist. + Travel Ban	60052	281972
2021-01-11	148367	118	Soc. Dist. + Travel Ban	59802	283371
2021-01-12	148492	125	Soc. Dist. + Travel Ban	59428	284103
2021-01-13	148623	131	Soc. Dist. + Travel Ban	59041	285582
2021-01-14	148743	120	Soc. Dist. + Travel Ban	58754	286636
2021-01-15	148860	117	Soc. Dist. + Travel Ban	58387	287848
2021-01-16	148982	122	Soc. Dist. + Travel Ban	58034	288754
2021-01-17	149099	117	Soc. Dist. + Travel Ban	57704	289717
2021-01-18	149215	116	Soc. Dist. + Travel Ban	57584	290819
2021-01-19	149351	136	Soc. Dist. + Travel Ban	57232	291924
2021-01-20	149461	110	Soc. Dist. + Travel Ban	56841	292767
2021-01-21	149574	113	Soc. Dist. + Travel Ban	56630	293959
2021-01-22	149680	106	Soc. Dist. + Travel Ban	56337	294696
2021-01-23	149799	119	Soc. Dist. + Travel Ban	56093	295766
2021-01-24	149922	123	Soc. Dist. + Travel Ban	55703	296515
2021-01-25	150051	129	Soc. Dist. + Travel Ban	55225	297124
2021-01-26	150168	117	Soc. Dist. + Travel Ban	55002	298608
2021-01-27	150258	90	Soc. Dist. + Travel Ban	54713	299594
2021-01-28	150387	129	Soc. Dist. + Travel Ban	54653	301147
2021-01-29	150496	109	Soc. Dist. + Travel Ban	54345	301687
2021-01-30	150597	101	Soc. Dist. + Travel Ban	54057	302734
2021-01-31	150707	110	Soc. Dist. + Travel Ban	53860	303637
2021-02-01	150827	120	Soc. Dist. + Travel Ban	53481	304849
2021-02-02	150940	113	Soc. Dist. + Travel Ban	53245	306245
2021-02-03	151036	96	Soc. Dist. + Travel Ban	52900	306866
2021-02-04	151123	87	Soc. Dist. + Travel Ban	52594	307981
2021-02-05	151222	99	Soc. Dist. + Travel Ban	52176	309255
2021-02-06	151333	111	Soc. Dist. + Travel Ban	52011	309781
2021-02-07	151434	101	Soc. Dist. + Travel Ban	51635	311130
2021-02-08	151528	94	Soc. Dist. + Travel Ban	51430	312177
2021-02-09	151627	99	Soc. Dist. + Travel Ban	51258	313063
2021-02-10	151726	99	Soc. Dist. + Travel Ban	50727	314315
2021-02-11	151840	114	Soc. Dist. + Travel Ban	50617	314558
2021-02-12	151953	113	Soc. Dist. + Travel Ban	50360	316378
2021-02-13	152065	112	Soc. Dist. + Travel Ban	50008	316846
2021-02-14	152169	104	Soc. Dist. + Travel Ban	49573	318405
2021-02-15	152262	93	Soc. Dist. + Travel Ban	49575	319174
2021-02-16	152362	100	Soc. Dist. + Travel Ban	49102	320478
2021-02-17	152456	94	Soc. Dist. + Travel Ban	48895	320536
2021-02-18	152568	112	Soc. Dist. + Travel Ban	48502	322172
2021-02-19	152665	97	Soc. Dist. + Travel Ban	48466	322839
2021-02-20	152798	133	Soc. Dist. + Travel Ban	47991	324055
2021-02-21	152919	121	Soc. Dist. + Travel Ban	47862	325035
2021-02-22	153033	114	Soc. Dist. + Travel Ban	47644	325669
2021-02-23	153135	102	Soc. Dist. + Travel Ban	47273	326670
2021-02-24	153234	99	Soc. Dist. + Travel Ban	46902	327540
2021-02-25	153339	105	Soc. Dist. + Travel Ban	46838	328487
2021-02-26	153452	113	Soc. Dist. + Travel Ban	46597	329741
2021-02-27	153553	101	Soc. Dist. + Travel Ban	46053	330303
2021-02-28	153679	126	Soc. Dist. + Travel Ban	45710	331120
2021-03-01	153790	111	Soc. Dist. + Travel Ban	45597	332234
2021-03-02	153894	104	Soc. Dist. + Travel Ban	45267	332817
2021-03-03	154012	118	Soc. Dist. + Travel Ban	45102	334190
2021-03-04	154108	96	Soc. Dist. + Travel Ban	44816	335190
2021-03-05	154203	95	Soc. Dist. + Travel Ban	44655	335955
2021-03-06	154331	128	Soc. Dist. + Travel Ban	44204	336746
2021-03-07	154428	97	Soc. Dist. + Travel Ban	44132	338198
2021-03-08	154524	96	Soc. Dist. + Travel Ban	43958	339799
2021-03-09	154642	118	Soc. Dist. + Travel Ban	43907	339897
2021-03-10	154723	81	Soc. Dist. + Travel Ban	43537	340792
2021-03-11	154831	108	Soc. Dist. + Travel Ban	43376	341230
2021-03-12	154942	111	Soc. Dist. + Travel Ban	42917	342768
2021-03-13	155041	99	Soc. Dist. + Travel Ban	42635	343918
2021-03-14	155120	79	Soc. Dist. + Travel Ban	42469	344549
2021-03-15	155220	100	Soc. Dist. + Travel Ban	42143	345037
2021-03-16	155313	93	Soc. Dist. + Travel Ban	41883	345615
2021-03-17	155414	101	Soc. Dist. + Travel Ban	41861	346724
2020-10-14	125905	NA	No intervention	107860	145459
2020-10-15	126630	725	No intervention	105811	149412
2020-10-16	127336	706	No intervention	103930	153173
2020-10-17	128059	723	No intervention	102490	156616
2020-10-18	128776	717	No intervention	100992	159921
2020-10-19	129483	707	No intervention	99859	162993
2020-10-20	130193	710	No intervention	98675	166084
2020-10-21	130931	738	No intervention	97706	169278
2020-10-22	131660	729	No intervention	96861	172255
2020-10-23	132361	701	No intervention	95961	175054
2020-10-24	133075	714	No intervention	95268	177966
2020-10-25	133803	728	No intervention	94407	180655
2020-10-26	134522	719	No intervention	93786	183471
2020-10-27	135260	738	No intervention	93099	185984
2020-10-28	136001	741	No intervention	92476	188936
2020-10-29	136735	734	No intervention	91818	191626
2020-10-30	137468	733	No intervention	91318	194365
2020-10-31	138199	731	No intervention	90561	197226
2020-11-01	138954	755	No intervention	90142	200007
2020-11-02	139684	730	No intervention	89654	202585
2020-11-03	140434	750	No intervention	89013	205459
2020-11-04	141175	741	No intervention	88699	208208
2020-11-05	141925	750	No intervention	88312	211032
2020-11-06	142649	724	No intervention	87820	214025
2020-11-07	143392	743	No intervention	87586	216860
2020-11-08	144165	773	No intervention	87191	219928
2020-11-09	144918	753	No intervention	86910	222723
2020-11-10	145668	750	No intervention	86538	225580
2020-11-11	146431	763	No intervention	86098	228614
2020-11-12	147200	769	No intervention	85898	231661
2020-11-13	147980	780	No intervention	85603	234820
2020-11-14	148747	767	No intervention	85230	238094
2020-11-15	149522	775	No intervention	85025	240863
2020-11-16	150291	769	No intervention	84492	244229
2020-11-17	151057	766	No intervention	84319	247238
2020-11-18	151831	774	No intervention	83991	250947
2020-11-19	152624	793	No intervention	83831	254058
2020-11-20	153429	805	No intervention	83483	257727
2020-11-21	154241	812	No intervention	83205	261046
2020-11-22	155045	804	No intervention	82886	264582
2020-11-23	155847	802	No intervention	82653	268231
2020-11-24	156645	798	No intervention	82173	271766
2020-11-25	157464	819	No intervention	81791	275206
2020-11-26	158290	826	No intervention	81446	278658
2020-11-27	159123	833	No intervention	81405	282669
2020-11-28	159963	840	No intervention	80866	286852
2020-11-29	160813	850	No intervention	80618	290713
2020-11-30	161679	866	No intervention	80351	294745
2020-12-01	162523	844	No intervention	80023	298521
2020-12-02	163391	868	No intervention	79773	302713
2020-12-03	164260	869	No intervention	79376	306970
2020-12-04	165141	881	No intervention	78945	311122
2020-12-05	166039	898	No intervention	78682	315621
2020-12-06	166937	898	No intervention	78379	320250
2020-12-07	167819	882	No intervention	78113	325020
2020-12-08	168722	903	No intervention	78017	329683
2020-12-09	169669	947	No intervention	77578	334498
2020-12-10	170600	931	No intervention	77233	340003
2020-12-11	171540	940	No intervention	76808	344751
2020-12-12	172499	959	No intervention	76666	350216
2020-12-13	173449	950	No intervention	76320	355348
2020-12-14	174414	965	No intervention	76118	360724
2020-12-15	175391	977	No intervention	75730	366128
2020-12-16	176383	992	No intervention	75528	371885
2020-12-17	177401	1018	No intervention	75358	377703
2020-12-18	178416	1015	No intervention	74758	383125
2020-12-19	179444	1028	No intervention	74663	389658
2020-12-20	180495	1051	No intervention	74224	395337
2020-12-21	181537	1042	No intervention	74053	401465
2020-12-22	182607	1070	No intervention	73851	408212
2020-12-23	183671	1064	No intervention	73581	414236
2020-12-24	184743	1072	No intervention	73189	421248
2020-12-25	185833	1090	No intervention	72790	427182
2020-12-26	186927	1094	No intervention	72624	434112
2020-12-27	188046	1119	No intervention	72337	441681
2020-12-28	189176	1130	No intervention	72012	448427
2020-12-29	190325	1149	No intervention	71963	455418
2020-12-30	191497	1172	No intervention	71333	463030
2020-12-31	192703	1206	No intervention	71223	470755
2021-01-01	193900	1197	No intervention	70705	478447
2021-01-02	195078	1178	No intervention	70527	485373
2021-01-03	196311	1233	No intervention	70048	493869
2021-01-04	197574	1263	No intervention	69855	502433
2021-01-05	198831	1257	No intervention	69656	510833
2021-01-06	200085	1254	No intervention	69287	519068
2021-01-07	201355	1270	No intervention	69062	528286
2021-01-08	202696	1341	No intervention	68807	537106
2021-01-09	204011	1315	No intervention	68505	546016
2021-01-10	205355	1344	No intervention	68152	555240
2021-01-11	206735	1380	No intervention	67653	564844
2021-01-12	208127	1392	No intervention	67491	574028
2021-01-13	209528	1401	No intervention	67234	584587
2021-01-14	210962	1434	No intervention	66984	594470
2021-01-15	212412	1450	No intervention	66725	605554
2021-01-16	213880	1468	No intervention	66333	615470
2021-01-17	215367	1487	No intervention	66146	625478
2021-01-18	216863	1496	No intervention	65844	636413
2021-01-19	218394	1531	No intervention	65641	648279
2021-01-20	219932	1538	No intervention	65477	659080
2021-01-21	221496	1564	No intervention	65057	670272
2021-01-22	223105	1609	No intervention	64734	683401
2021-01-23	224728	1623	No intervention	64482	694226
2021-01-24	226375	1647	No intervention	64355	707178
2021-01-25	228049	1674	No intervention	64205	718814
2021-01-26	229752	1703	No intervention	63958	731901
2021-01-27	231468	1716	No intervention	63452	743885
2021-01-28	233214	1746	No intervention	63315	758194
2021-01-29	235000	1786	No intervention	63159	771709
2021-01-30	236790	1790	No intervention	62886	784507
2021-01-31	238616	1826	No intervention	62659	798459
2021-02-01	240480	1864	No intervention	62240	812834
2021-02-02	242381	1901	No intervention	62208	827290
2021-02-03	244262	1881	No intervention	61886	841083
2021-02-04	246222	1960	No intervention	61639	857653
2021-02-05	248192	1970	No intervention	61361	871903
2021-02-06	250206	2014	No intervention	61103	888233
2021-02-07	252261	2055	No intervention	60718	903929
2021-02-08	254310	2049	No intervention	60445	919561
2021-02-09	256394	2084	No intervention	60312	935852
2021-02-10	258490	2096	No intervention	60061	953006
2021-02-11	260644	2154	No intervention	59760	970307
2021-02-12	262820	2176	No intervention	59623	987729
2021-02-13	265013	2193	No intervention	59278	1007224
2021-02-14	267214	2201	No intervention	59070	1023805
2021-02-15	269454	2240	No intervention	59010	1040834
2021-02-16	271744	2290	No intervention	58705	1060943
2021-02-17	274035	2291	No intervention	58189	1080110
2021-02-18	276363	2328	No intervention	57865	1099129
2021-02-19	278749	2386	No intervention	57722	1118424
2021-02-20	281137	2388	No intervention	57664	1138744
2021-02-21	283564	2427	No intervention	57234	1156717
2021-02-22	286047	2483	No intervention	57240	1180393
2021-02-23	288523	2476	No intervention	56650	1200911
2021-02-24	291087	2564	No intervention	56452	1222949
2021-02-25	293648	2561	No intervention	56217	1246701
2021-02-26	296215	2567	No intervention	55971	1268764
2021-02-27	298829	2614	No intervention	55818	1291818
2021-02-28	301483	2654	No intervention	55405	1312080
2021-03-01	304150	2667	No intervention	55243	1337732
2021-03-02	306870	2720	No intervention	55066	1361662
2021-03-03	309602	2732	No intervention	54473	1383514
2021-03-04	312374	2772	No intervention	54469	1407355
2021-03-05	315185	2811	No intervention	53934	1433792
2021-03-06	318049	2864	No intervention	53691	1459438
2021-03-07	320946	2897	No intervention	53833	1483117
2021-03-08	323875	2929	No intervention	53636	1511667
2021-03-09	326821	2946	No intervention	53220	1540392
2021-03-10	329824	3003	No intervention	53252	1567806
2021-03-11	332821	2997	No intervention	52921	1592914
2021-03-12	335855	3034	No intervention	52750	1620685
2021-03-13	338914	3059	No intervention	52635	1649373
2021-03-14	342056	3142	No intervention	52505	1679310
2021-03-15	345204	3148	No intervention	52241	1708481
2021-03-16	348374	3170	No intervention	51932	1740080
2021-03-17	351590	3216	No intervention	51575	1769575
2020-10-14	125906	NA	Moderate return	107849	145478
2020-10-15	126440	534	Moderate return	105668	149301
2020-10-16	126950	510	Moderate return	103734	152501
2020-10-17	127465	515	Moderate return	102046	155846
2020-10-18	127959	494	Moderate return	100586	158815
2020-10-19	128442	483	Moderate return	99307	161561
2020-10-20	128903	461	Moderate return	98075	164160
2020-10-21	129370	467	Moderate return	96970	166555
2020-10-22	129805	435	Moderate return	95912	169022
2020-10-23	130240	435	Moderate return	94936	171320
2020-10-24	130682	442	Moderate return	94026	173735
2020-10-25	131110	428	Moderate return	93153	175831
2020-10-26	131530	420	Moderate return	92506	178052
2020-10-27	131947	417	Moderate return	91613	180080
2020-10-28	132333	386	Moderate return	90870	182187
2020-10-29	132721	388	Moderate return	90263	184186
2020-10-30	133091	370	Moderate return	89638	186101
2020-10-31	133469	378	Moderate return	88937	187984
2020-11-01	133828	359	Moderate return	88330	189863
2020-11-02	134182	354	Moderate return	87794	191563
2020-11-03	134514	332	Moderate return	87402	193498
2020-11-04	134853	339	Moderate return	86843	195032
2020-11-05	135198	345	Moderate return	86211	196872
2020-11-06	135530	332	Moderate return	85880	198712
2020-11-07	135866	336	Moderate return	85365	200294
2020-11-08	136169	303	Moderate return	84902	202082
2020-11-09	136469	300	Moderate return	84409	203640
2020-11-10	136779	310	Moderate return	83886	205209
2020-11-11	137063	284	Moderate return	83444	206620
2020-11-12	137341	278	Moderate return	82961	208505
2020-11-13	137641	300	Moderate return	82560	209887
2020-11-14	137907	266	Moderate return	82074	211490
2020-11-15	138213	306	Moderate return	81678	213534
2020-11-16	138474	261	Moderate return	81229	214800
2020-11-17	138757	283	Moderate return	80851	216363
2020-11-18	139014	257	Moderate return	80340	217757
2020-11-19	139251	237	Moderate return	79932	219272
2020-11-20	139504	253	Moderate return	79547	220918
2020-11-21	139723	219	Moderate return	78901	222051
2020-11-22	139967	244	Moderate return	78692	223325
2020-11-23	140203	236	Moderate return	78167	224857
2020-11-24	140419	216	Moderate return	77656	226265
2020-11-25	140648	229	Moderate return	77228	227636
2020-11-26	140882	234	Moderate return	76826	228886
2020-11-27	141108	226	Moderate return	76297	230175
2020-11-28	141315	207	Moderate return	76002	231684
2020-11-29	141551	236	Moderate return	75644	232962
2020-11-30	141764	213	Moderate return	75357	234147
2020-12-01	141968	204	Moderate return	74891	235492
2020-12-02	142162	194	Moderate return	74630	236809
2020-12-03	142358	196	Moderate return	73997	237933
2020-12-04	142583	225	Moderate return	73575	239211
2020-12-05	142781	198	Moderate return	73173	240822
2020-12-06	142955	174	Moderate return	73019	242152
2020-12-07	143133	178	Moderate return	72641	243237
2020-12-08	143319	186	Moderate return	72013	244495
2020-12-09	143484	165	Moderate return	71737	245691
2020-12-10	143681	197	Moderate return	71250	246704
2020-12-11	143846	165	Moderate return	70813	248243
2020-12-12	144027	181	Moderate return	70554	249410
2020-12-13	144215	188	Moderate return	70027	250691
2020-12-14	144390	175	Moderate return	69474	251827
2020-12-15	144555	165	Moderate return	69368	253054
2020-12-16	144716	161	Moderate return	68970	254207
2020-12-17	144878	162	Moderate return	68514	255163
2020-12-18	145023	145	Moderate return	68097	256220
2020-12-19	145199	176	Moderate return	67688	257332
2020-12-20	145360	161	Moderate return	67559	258705
2020-12-21	145500	140	Moderate return	67247	259777
2020-12-22	145641	141	Moderate return	66705	260908
2020-12-23	145807	166	Moderate return	66346	262168
2020-12-24	145957	150	Moderate return	66060	263156
2020-12-25	146117	160	Moderate return	65628	264313
2020-12-26	146262	145	Moderate return	65147	265397
2020-12-27	146412	150	Moderate return	64726	266648
2020-12-28	146570	158	Moderate return	64612	268019
2020-12-29	146710	140	Moderate return	64276	269286
2020-12-30	146840	130	Moderate return	63872	270357
2020-12-31	146966	126	Moderate return	63602	271195
2021-01-01	147108	142	Moderate return	63221	272723
2021-01-02	147232	124	Moderate return	62690	273790
2021-01-03	147382	150	Moderate return	62655	274509
2021-01-04	147523	141	Moderate return	62396	275606
2021-01-05	147660	137	Moderate return	61964	276749
2021-01-06	147791	131	Moderate return	61670	278321
2021-01-07	147913	122	Moderate return	61249	279027
2021-01-08	148032	119	Moderate return	61035	280359
2021-01-09	148166	134	Moderate return	60527	281419
2021-01-10	148297	131	Moderate return	60294	282618
2021-01-11	148440	143	Moderate return	60056	283484
2021-01-12	148578	138	Moderate return	59676	285150
2021-01-13	148702	124	Moderate return	59251	286074
2021-01-14	148815	113	Moderate return	59081	287024
2021-01-15	148951	136	Moderate return	58886	287943
2021-01-16	149075	124	Moderate return	58526	289318
2021-01-17	149190	115	Moderate return	58165	290706
2021-01-18	149314	124	Moderate return	57922	291414
2021-01-19	149437	123	Moderate return	57480	292367
2021-01-20	149574	137	Moderate return	57117	293342
2021-01-21	149698	124	Moderate return	56881	294751
2021-01-22	149827	129	Moderate return	56507	295691
2021-01-23	149948	121	Moderate return	56140	296585
2021-01-24	150058	110	Moderate return	55969	297457
2021-01-25	150166	108	Moderate return	55550	298688
2021-01-26	150290	124	Moderate return	55345	299426
2021-01-27	150413	123	Moderate return	55121	300655
2021-01-28	150548	135	Moderate return	54750	301984
2021-01-29	150637	89	Moderate return	54528	302973
2021-01-30	150751	114	Moderate return	54209	304032
2021-01-31	150877	126	Moderate return	53824	305286
2021-02-01	150979	102	Moderate return	53665	305931
2021-02-02	151084	105	Moderate return	53242	307603
2021-02-03	151191	107	Moderate return	53116	308367
2021-02-04	151303	112	Moderate return	52870	309249
2021-02-05	151399	96	Moderate return	52465	310926
2021-02-06	151516	117	Moderate return	52317	311709
2021-02-07	151631	115	Moderate return	52008	312627
2021-02-08	151726	95	Moderate return	51716	313759
2021-02-09	151825	99	Moderate return	51306	314488
2021-02-10	151918	93	Moderate return	51132	315605
2021-02-11	152017	99	Moderate return	50799	316251
2021-02-12	152125	108	Moderate return	50310	317571
2021-02-13	152241	116	Moderate return	50192	318168
2021-02-14	152349	108	Moderate return	50050	319529
2021-02-15	152467	118	Moderate return	49729	320548
2021-02-16	152573	106	Moderate return	49373	321635
2021-02-17	152699	126	Moderate return	49091	322757
2021-02-18	152799	100	Moderate return	48819	323519
2021-02-19	152901	102	Moderate return	48379	324513
2021-02-20	153015	114	Moderate return	48159	325786
2021-02-21	153122	107	Moderate return	47785	326855
2021-02-22	153228	106	Moderate return	47622	327936
2021-02-23	153334	106	Moderate return	47165	328647
2021-02-24	153435	101	Moderate return	46768	329827
2021-02-25	153536	101	Moderate return	46744	330930
2021-02-26	153643	107	Moderate return	46530	331530
2021-02-27	153748	105	Moderate return	46137	332772
2021-02-28	153837	89	Moderate return	45665	333652
2021-03-01	153932	95	Moderate return	45557	334746
2021-03-02	154014	82	Moderate return	45167	335199
2021-03-03	154114	100	Moderate return	44821	336133
2021-03-04	154221	107	Moderate return	44823	337376
2021-03-05	154317	96	Moderate return	44448	338776
2021-03-06	154416	99	Moderate return	44321	339715
2021-03-07	154543	127	Moderate return	44035	340145
2021-03-08	154660	117	Moderate return	43769	340861
2021-03-09	154782	122	Moderate return	43445	342493
2021-03-10	154882	100	Moderate return	43216	343157
2021-03-11	154959	77	Moderate return	43131	344543
2021-03-12	155058	99	Moderate return	42863	344985
2021-03-13	155169	111	Moderate return	42498	346616
2021-03-14	155272	103	Moderate return	42184	346286
2021-03-15	155368	96	Moderate return	42094	347902
2021-03-16	155450	82	Moderate return	41900	348691
2021-03-17	155558	108	Moderate return	41447	349669
2020-10-14	125921	NA	Normal (pre-intervention)	107874	145457
2020-10-15	126631	710	Normal (pre-intervention)	105663	149560
2020-10-16	127330	699	Normal (pre-intervention)	104018	153154
2020-10-17	128042	712	Normal (pre-intervention)	102339	156722
2020-10-18	128745	703	Normal (pre-intervention)	100872	160127
2020-10-19	129467	722	Normal (pre-intervention)	99803	163094
2020-10-20	130181	714	Normal (pre-intervention)	98679	166180
2020-10-21	130902	721	Normal (pre-intervention)	97717	169191
