date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	198286	172595	225667	NA	Cautious return
2020-10-15	199292	169555	231296	1006	Cautious return
2020-10-16	200281	166912	236372	989	Cautious return
2020-10-17	201249	164528	241159	968	Cautious return
2020-10-18	202188	162638	245874	939	Cautious return
2020-10-19	203141	160759	250181	953	Cautious return
2020-10-20	204079	159071	254194	938	Cautious return
2020-10-21	204985	157433	258273	906	Cautious return
2020-10-22	205888	156166	262057	903	Cautious return
2020-10-23	206788	154696	265984	900	Cautious return
2020-10-24	207661	153428	269487	873	Cautious return
2020-10-25	208547	152201	273035	886	Cautious return
2020-10-26	209396	151178	276583	849	Cautious return
2020-10-27	210238	150064	280063	842	Cautious return
2020-10-28	211070	149109	283428	832	Cautious return
2020-10-29	211882	148277	286551	812	Cautious return
2020-10-30	212666	147407	289762	784	Cautious return
2020-10-31	213444	146275	292957	778	Cautious return
2020-11-01	214221	145489	296060	777	Cautious return
2020-11-02	214956	144626	299017	735	Cautious return
2020-11-03	215696	143757	302105	740	Cautious return
2020-11-04	216426	142972	305052	730	Cautious return
2020-11-05	217144	142487	308119	718	Cautious return
2020-11-06	217875	141594	310838	731	Cautious return
2020-11-07	218587	140870	313815	712	Cautious return
2020-11-08	219307	140188	316752	720	Cautious return
2020-11-09	220003	139786	319315	696	Cautious return
2020-11-10	220681	139317	321940	678	Cautious return
2020-11-11	221368	138582	324889	687	Cautious return
2020-11-12	222015	138154	327498	647	Cautious return
2020-11-13	222683	137660	330312	668	Cautious return
2020-11-14	223333	137232	332546	650	Cautious return
2020-11-15	223955	136495	335237	622	Cautious return
2020-11-16	224570	135992	337394	615	Cautious return
2020-11-17	225167	135389	339788	597	Cautious return
2020-11-18	225786	135021	342574	619	Cautious return
2020-11-19	226357	134622	344711	571	Cautious return
2020-11-20	226934	134235	347473	577	Cautious return
2020-11-21	227506	133501	349318	572	Cautious return
2020-11-22	228070	133237	351606	564	Cautious return
2020-11-23	228644	132764	354100	574	Cautious return
2020-11-24	229191	132169	356355	547	Cautious return
2020-11-25	229751	131965	359008	560	Cautious return
2020-11-26	230293	131383	361262	542	Cautious return
2020-11-27	230841	131087	363875	548	Cautious return
2020-11-28	231368	130716	365577	527	Cautious return
2020-11-29	231892	130375	367713	524	Cautious return
2020-11-30	232427	130242	370295	535	Cautious return
2020-12-01	232954	129654	372862	527	Cautious return
2020-12-02	233456	129686	374784	502	Cautious return
2020-12-03	233943	129285	376875	487	Cautious return
2020-12-04	234439	128846	378681	496	Cautious return
2020-12-05	234971	128719	380804	532	Cautious return
2020-12-06	235460	128466	383009	489	Cautious return
2020-12-07	235930	127910	385537	470	Cautious return
2020-12-08	236399	127746	387424	469	Cautious return
2020-12-09	236886	127637	389534	487	Cautious return
2020-12-10	237349	127212	391373	463	Cautious return
2020-12-11	237790	126889	393635	441	Cautious return
2020-12-12	238241	126569	395828	451	Cautious return
2020-12-13	238712	126415	398195	471	Cautious return
2020-12-14	239182	125929	399934	470	Cautious return
2020-12-15	239623	125610	402149	441	Cautious return
2020-12-16	240032	125296	403924	409	Cautious return
2020-12-17	240483	125043	406104	451	Cautious return
2020-12-18	240894	124868	407979	411	Cautious return
2020-12-19	241340	124498	409826	446	Cautious return
2020-12-20	241785	124292	411898	445	Cautious return
2020-12-21	242207	123807	414046	422	Cautious return
2020-12-22	242602	123522	416135	395	Cautious return
2020-12-23	242985	123083	418138	383	Cautious return
2020-12-24	243377	122905	419684	392	Cautious return
2020-12-25	243792	122471	421999	415	Cautious return
2020-12-26	244207	122261	423649	415	Cautious return
2020-12-27	244617	122174	425348	410	Cautious return
2020-12-28	245028	121709	428332	411	Cautious return
2020-12-29	245419	121448	429531	391	Cautious return
2020-12-30	245785	121083	431509	366	Cautious return
2020-12-31	246139	121020	433218	354	Cautious return
2021-01-01	246522	120612	435271	383	Cautious return
2021-01-02	246890	120426	437077	368	Cautious return
2021-01-03	247256	120073	438909	366	Cautious return
2021-01-04	247632	119737	440503	376	Cautious return
2021-01-05	247991	119390	442983	359	Cautious return
2021-01-06	248342	118996	445157	351	Cautious return
2021-01-07	248696	118768	446293	354	Cautious return
2021-01-08	249075	118571	448573	379	Cautious return
2021-01-09	249448	118258	450497	373	Cautious return
2021-01-10	249823	117833	452033	375	Cautious return
2021-01-11	250183	117655	454049	360	Cautious return
2021-01-12	250522	117274	456378	339	Cautious return
2021-01-13	250882	116743	457937	360	Cautious return
2021-01-14	251213	116687	459761	331	Cautious return
2021-01-15	251556	116457	461598	343	Cautious return
2021-01-16	251872	116239	463557	316	Cautious return
2021-01-17	252210	115673	465189	338	Cautious return
2021-01-18	252542	115496	466947	332	Cautious return
2021-01-19	252859	115007	469241	317	Cautious return
2021-01-20	253183	114762	470499	324	Cautious return
2021-01-21	253515	114178	472229	332	Cautious return
2021-01-22	253832	114005	474018	317	Cautious return
2021-01-23	254165	113842	475643	333	Cautious return
2021-01-24	254469	113467	476630	304	Cautious return
2021-01-25	254803	113053	479015	334	Cautious return
2021-01-26	255143	112812	480508	340	Cautious return
2021-01-27	255464	112367	482668	321	Cautious return
2021-01-28	255789	112229	484435	325	Cautious return
2021-01-29	256093	111983	486007	304	Cautious return
2021-01-30	256417	111652	488078	324	Cautious return
2021-01-31	256729	111305	489071	312	Cautious return
2021-02-01	257066	111146	491306	337	Cautious return
2021-02-02	257402	110931	492749	336	Cautious return
2021-02-03	257684	110371	494251	282	Cautious return
2021-02-04	257991	110207	496415	307	Cautious return
2021-02-05	258270	110026	498141	279	Cautious return
2021-02-06	258562	109841	500139	292	Cautious return
2021-02-07	258877	109355	502444	315	Cautious return
2021-02-08	259216	108891	503788	339	Cautious return
2021-02-09	259502	108798	506017	286	Cautious return
2021-02-10	259811	108348	507918	309	Cautious return
2021-02-11	260112	107957	509799	301	Cautious return
2021-02-12	260399	107618	511089	287	Cautious return
2021-02-13	260716	107341	513426	317	Cautious return
2021-02-14	261024	106993	514918	308	Cautious return
2021-02-15	261294	106766	516861	270	Cautious return
2021-02-16	261594	106550	518438	300	Cautious return
2021-02-17	261870	105946	520232	276	Cautious return
2021-02-18	262130	105665	521800	260	Cautious return
2021-02-19	262409	105505	523821	279	Cautious return
2021-02-20	262701	105244	525560	292	Cautious return
2021-02-21	263010	104669	528193	309	Cautious return
2021-02-22	263269	104678	529632	259	Cautious return
2021-02-23	263544	104447	530822	275	Cautious return
2021-02-24	263820	104036	532566	276	Cautious return
2021-02-25	264099	103635	534561	279	Cautious return
2021-02-26	264374	103219	536108	275	Cautious return
2021-02-27	264629	103000	537904	255	Cautious return
2021-02-28	264894	102786	540232	265	Cautious return
2021-03-01	265181	102318	541948	287	Cautious return
2021-03-02	265471	102196	543731	290	Cautious return
2021-03-03	265746	101642	545512	275	Cautious return
2021-03-04	266043	101687	546735	297	Cautious return
2021-03-05	266305	101101	548805	262	Cautious return
2021-03-06	266572	100926	550809	267	Cautious return
2021-03-07	266829	100529	552860	257	Cautious return
2021-03-08	267091	100253	554983	262	Cautious return
2021-03-09	267369	99983	556696	278	Cautious return
2021-03-10	267654	99555	558599	285	Cautious return
2021-03-11	267900	99372	559720	246	Cautious return
2021-03-12	268138	99113	561430	238	Cautious return
2021-03-13	268376	98666	562935	238	Cautious return
2021-03-14	268633	98403	565223	257	Cautious return
2021-03-15	268908	97922	566558	275	Cautious return
2021-03-16	269164	97867	568094	256	Cautious return
2021-03-17	269436	97484	569541	272	Cautious return
