date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	243191	42743	730010	1282	Soc. Dist. + Travel Ban
2021-01-23	245143	41287	753078	1952	Soc. Dist. + Travel Ban
2021-01-24	246482	40943	752726	1339	Soc. Dist. + Travel Ban
2021-01-25	248168	41303	786514	1686	Soc. Dist. + Travel Ban
2021-01-26	249704	36397	788293	1536	Soc. Dist. + Travel Ban
2021-01-27	251225	37152	799738	1521	Soc. Dist. + Travel Ban
2021-01-28	252569	35511	797515	1344	Soc. Dist. + Travel Ban
2021-01-29	254115	35376	796887	1546	Soc. Dist. + Travel Ban
2021-01-30	255845	38322	828482	1730	Soc. Dist. + Travel Ban
2021-01-31	257656	37955	815914	1811	Soc. Dist. + Travel Ban
2021-02-01	259078	35957	835220	1422	Soc. Dist. + Travel Ban
2021-02-02	261072	35528	858438	1994	Soc. Dist. + Travel Ban
2021-02-03	263102	36816	864614	2030	Soc. Dist. + Travel Ban
2021-02-04	264144	35732	856336	1042	Soc. Dist. + Travel Ban
2021-02-05	265963	34007	884199	1819	Soc. Dist. + Travel Ban
2021-02-06	268124	34522	901894	2161	Soc. Dist. + Travel Ban
2021-02-07	269811	32669	911538	1687	Soc. Dist. + Travel Ban
2021-02-08	271742	32954	925532	1931	Soc. Dist. + Travel Ban
2021-02-09	273634	32838	934622	1892	Soc. Dist. + Travel Ban
2021-02-10	275501	33693	946150	1867	Soc. Dist. + Travel Ban
2021-02-11	277238	35084	970832	1737	Soc. Dist. + Travel Ban
2021-02-12	279370	33355	963029	2132	Soc. Dist. + Travel Ban
2021-02-13	281715	33270	993556	2345	Soc. Dist. + Travel Ban
2021-02-14	283570	34504	1032459	1855	Soc. Dist. + Travel Ban
2021-02-15	285261	30100	1031269	1691	Soc. Dist. + Travel Ban
2021-02-16	287311	33101	1050725	2050	Soc. Dist. + Travel Ban
2021-02-17	289575	31393	1060899	2264	Soc. Dist. + Travel Ban
2021-02-18	291838	31352	1075770	2263	Soc. Dist. + Travel Ban
2021-02-19	293826	30150	1084789	1988	Soc. Dist. + Travel Ban
2021-02-20	296001	30355	1111249	2175	Soc. Dist. + Travel Ban
2021-02-21	298526	31618	1121745	2525	Soc. Dist. + Travel Ban
2021-02-22	301206	28766	1138625	2680	Soc. Dist. + Travel Ban
2021-02-23	303781	28148	1147054	2575	Soc. Dist. + Travel Ban
2021-02-24	305894	30289	1162276	2113	Soc. Dist. + Travel Ban
2021-02-25	308343	27865	1171541	2449	Soc. Dist. + Travel Ban
2021-02-26	311188	29914	1200745	2845	Soc. Dist. + Travel Ban
2021-02-27	313654	28684	1220959	2466	Soc. Dist. + Travel Ban
2021-02-28	316309	30427	1242369	2655	Soc. Dist. + Travel Ban
2021-03-01	318734	27743	1278389	2425	Soc. Dist. + Travel Ban
2021-03-02	321729	28289	1271691	2995	Soc. Dist. + Travel Ban
2021-03-03	324284	26695	1291597	2555	Soc. Dist. + Travel Ban
2021-03-04	327238	27723	1311490	2954	Soc. Dist. + Travel Ban
2021-03-05	330189	23377	1362507	2951	Soc. Dist. + Travel Ban
2021-03-06	332660	23924	1362857	2471	Soc. Dist. + Travel Ban
2021-03-07	335671	24965	1386241	3011	Soc. Dist. + Travel Ban
2021-03-08	339155	23175	1411129	3484	Soc. Dist. + Travel Ban
2021-03-09	341911	22794	1458766	2756	Soc. Dist. + Travel Ban
2021-03-10	345239	24299	1462142	3328	Soc. Dist. + Travel Ban
2021-03-11	348359	21649	1485599	3120	Soc. Dist. + Travel Ban
2021-03-12	351475	22067	1488491	3116	Soc. Dist. + Travel Ban
2021-03-13	354308	21776	1563788	2833	Soc. Dist. + Travel Ban
2021-03-14	357161	20470	1557876	2853	Soc. Dist. + Travel Ban
2021-03-15	360372	21064	1582609	3211	Soc. Dist. + Travel Ban
2021-03-16	363611	19540	1626999	3239	Soc. Dist. + Travel Ban
2021-03-17	367001	20387	1664793	3390	Soc. Dist. + Travel Ban
