date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	198269	172500	225711	NA	Soc. Dist. + Travel Ban
2020-10-15	199564	169680	231749	1295	Soc. Dist. + Travel Ban
2020-10-16	200844	167355	237225	1280	Soc. Dist. + Travel Ban
2020-10-17	202112	165249	242409	1268	Soc. Dist. + Travel Ban
2020-10-18	203365	163447	247324	1253	Soc. Dist. + Travel Ban
2020-10-19	204608	161685	252083	1243	Soc. Dist. + Travel Ban
2020-10-20	205839	160280	256714	1231	Soc. Dist. + Travel Ban
2020-10-21	207067	158872	261146	1228	Soc. Dist. + Travel Ban
2020-10-22	208310	157667	265524	1243	Soc. Dist. + Travel Ban
2020-10-23	209515	156592	269848	1205	Soc. Dist. + Travel Ban
2020-10-24	210727	155381	274107	1212	Soc. Dist. + Travel Ban
2020-10-25	211903	154260	278311	1176	Soc. Dist. + Travel Ban
2020-10-26	213096	153233	282497	1193	Soc. Dist. + Travel Ban
2020-10-27	214282	152379	286509	1186	Soc. Dist. + Travel Ban
2020-10-28	215480	151613	290274	1198	Soc. Dist. + Travel Ban
2020-10-29	216660	150926	294120	1180	Soc. Dist. + Travel Ban
2020-10-30	217825	149943	298233	1165	Soc. Dist. + Travel Ban
2020-10-31	218998	149195	302137	1173	Soc. Dist. + Travel Ban
2020-11-01	220155	148619	306024	1157	Soc. Dist. + Travel Ban
2020-11-02	221321	147721	309910	1166	Soc. Dist. + Travel Ban
2020-11-03	222428	147146	313612	1107	Soc. Dist. + Travel Ban
2020-11-04	223575	146641	317349	1147	Soc. Dist. + Travel Ban
2020-11-05	224699	146147	321042	1124	Soc. Dist. + Travel Ban
2020-11-06	225786	145342	324670	1087	Soc. Dist. + Travel Ban
2020-11-07	226902	144895	328305	1116	Soc. Dist. + Travel Ban
2020-11-08	228025	144283	332372	1123	Soc. Dist. + Travel Ban
2020-11-09	229144	143713	335714	1119	Soc. Dist. + Travel Ban
2020-11-10	230263	143368	339892	1119	Soc. Dist. + Travel Ban
2020-11-11	231372	143044	343344	1109	Soc. Dist. + Travel Ban
2020-11-12	232468	142403	347163	1096	Soc. Dist. + Travel Ban
2020-11-13	233530	142019	350991	1062	Soc. Dist. + Travel Ban
2020-11-14	234611	141598	354484	1081	Soc. Dist. + Travel Ban
2020-11-15	235664	141120	358162	1053	Soc. Dist. + Travel Ban
2020-11-16	236751	140623	361944	1087	Soc. Dist. + Travel Ban
2020-11-17	237808	140181	365677	1057	Soc. Dist. + Travel Ban
2020-11-18	238877	140065	369328	1069	Soc. Dist. + Travel Ban
2020-11-19	239936	139492	373221	1059	Soc. Dist. + Travel Ban
2020-11-20	240992	139192	376658	1056	Soc. Dist. + Travel Ban
2020-11-21	242039	138687	380430	1047	Soc. Dist. + Travel Ban
2020-11-22	243091	138235	384056	1052	Soc. Dist. + Travel Ban
2020-11-23	244144	138055	387832	1053	Soc. Dist. + Travel Ban
2020-11-24	245197	137837	391158	1053	Soc. Dist. + Travel Ban
2020-11-25	246218	137638	394919	1021	Soc. Dist. + Travel Ban
2020-11-26	247264	137284	398276	1046	Soc. Dist. + Travel Ban
2020-11-27	248320	137267	402846	1056	Soc. Dist. + Travel Ban
2020-11-28	249348	136954	406329	1028	Soc. Dist. + Travel Ban
2020-11-29	250359	136759	410204	1011	Soc. Dist. + Travel Ban
2020-11-30	251387	136300	413604	1028	Soc. Dist. + Travel Ban
2020-12-01	252406	135949	417153	1019	Soc. Dist. + Travel Ban
2020-12-02	253396	135426	420825	990	Soc. Dist. + Travel Ban
2020-12-03	254391	135267	424497	995	Soc. Dist. + Travel Ban
2020-12-04	255391	135056	428249	1000	Soc. Dist. + Travel Ban
2020-12-05	256401	134980	431769	1010	Soc. Dist. + Travel Ban
2020-12-06	257409	134501	435529	1008	Soc. Dist. + Travel Ban
2020-12-07	258414	134338	439483	1005	Soc. Dist. + Travel Ban
2020-12-08	259407	134029	442584	993	Soc. Dist. + Travel Ban
2020-12-09	260435	133725	446565	1028	Soc. Dist. + Travel Ban
2020-12-10	261433	133570	451331	998	Soc. Dist. + Travel Ban
2020-12-11	262431	133400	454616	998	Soc. Dist. + Travel Ban
2020-12-12	263453	132960	458718	1022	Soc. Dist. + Travel Ban
2020-12-13	264472	132922	462309	1019	Soc. Dist. + Travel Ban
2020-12-14	265474	132495	466545	1002	Soc. Dist. + Travel Ban
2020-12-15	266476	132475	471049	1002	Soc. Dist. + Travel Ban
2020-12-16	267476	132358	474654	1000	Soc. Dist. + Travel Ban
2020-12-17	268480	132258	478759	1004	Soc. Dist. + Travel Ban
2020-12-18	269480	132023	482512	1000	Soc. Dist. + Travel Ban
2020-12-19	270446	131723	486332	966	Soc. Dist. + Travel Ban
2020-12-20	271439	131627	490596	993	Soc. Dist. + Travel Ban
2020-12-21	272430	131574	494630	991	Soc. Dist. + Travel Ban
2020-12-22	273422	131304	498555	992	Soc. Dist. + Travel Ban
2020-12-23	274397	131309	502822	975	Soc. Dist. + Travel Ban
2020-12-24	275388	130690	507142	991	Soc. Dist. + Travel Ban
2020-12-25	276373	130713	511635	985	Soc. Dist. + Travel Ban
2020-12-26	277355	130588	515552	982	Soc. Dist. + Travel Ban
2020-12-27	278397	130360	519803	1042	Soc. Dist. + Travel Ban
2020-12-28	279365	130179	524007	968	Soc. Dist. + Travel Ban
2020-12-29	280372	129846	527956	1007	Soc. Dist. + Travel Ban
2020-12-30	281362	129479	532162	990	Soc. Dist. + Travel Ban
2020-12-31	282326	129233	536720	964	Soc. Dist. + Travel Ban
2021-01-01	283323	129229	540946	997	Soc. Dist. + Travel Ban
2021-01-02	284327	129216	545425	1004	Soc. Dist. + Travel Ban
2021-01-03	285326	129007	550410	999	Soc. Dist. + Travel Ban
2021-01-04	286304	128800	554303	978	Soc. Dist. + Travel Ban
2021-01-05	287307	128852	558696	1003	Soc. Dist. + Travel Ban
2021-01-06	288291	128315	563007	984	Soc. Dist. + Travel Ban
