date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	444433	354948	543920	NA	Moderate return
2020-10-15	446407	343695	562885	1974	Moderate return
2020-10-16	448333	334109	579610	1926	Moderate return
2020-10-17	450260	325888	595425	1927	Moderate return
2020-10-18	452116	318022	609814	1856	Moderate return
2020-10-19	454039	311139	623729	1923	Moderate return
2020-10-20	455842	304780	637100	1803	Moderate return
2020-10-21	457637	299772	649586	1795	Moderate return
2020-10-22	459456	294043	662837	1819	Moderate return
2020-10-23	461270	289120	674583	1814	Moderate return
2020-10-24	463029	284750	687041	1759	Moderate return
2020-10-25	464882	280418	697861	1853	Moderate return
2020-10-26	466633	276043	709564	1751	Moderate return
2020-10-27	468369	272552	720304	1736	Moderate return
2020-10-28	470016	268971	730732	1647	Moderate return
2020-10-29	471702	265463	741724	1686	Moderate return
2020-10-30	473452	262412	752992	1750	Moderate return
2020-10-31	475175	259516	763177	1723	Moderate return
2020-11-01	476847	256930	774085	1672	Moderate return
2020-11-02	478526	253938	783874	1679	Moderate return
2020-11-03	480238	251330	796255	1712	Moderate return
2020-11-04	481948	248923	806468	1710	Moderate return
2020-11-05	483675	246789	816041	1727	Moderate return
2020-11-06	485361	244221	825236	1686	Moderate return
2020-11-07	487003	242340	835653	1642	Moderate return
2020-11-08	488767	239440	845213	1764	Moderate return
2020-11-09	490307	237211	856138	1540	Moderate return
2020-11-10	491916	234888	865764	1609	Moderate return
2020-11-11	493497	233260	876409	1581	Moderate return
2020-11-12	495064	230822	885769	1567	Moderate return
2020-11-13	496644	228816	895511	1580	Moderate return
2020-11-14	498196	226196	904774	1552	Moderate return
2020-11-15	499746	224523	914415	1550	Moderate return
2020-11-16	501318	221906	925707	1572	Moderate return
2020-11-17	502886	219983	934025	1568	Moderate return
2020-11-18	504497	217587	944127	1611	Moderate return
2020-11-19	506067	215899	953160	1570	Moderate return
2020-11-20	507645	214079	963970	1578	Moderate return
2020-11-21	509157	211472	975676	1512	Moderate return
2020-11-22	510720	210571	984087	1563	Moderate return
2020-11-23	512166	209180	992248	1446	Moderate return
2020-11-24	513668	206350	1002977	1502	Moderate return
2020-11-25	515186	205279	1010978	1518	Moderate return
2020-11-26	516710	203536	1022191	1524	Moderate return
2020-11-27	518251	201020	1031407	1541	Moderate return
2020-11-28	519746	199853	1040619	1495	Moderate return
2020-11-29	521269	198208	1051942	1523	Moderate return
2020-11-30	522766	195695	1059431	1497	Moderate return
2020-12-01	524290	194599	1068951	1524	Moderate return
2020-12-02	525823	191797	1079737	1533	Moderate return
2020-12-03	527416	190929	1089047	1593	Moderate return
2020-12-04	529006	189450	1099567	1590	Moderate return
2020-12-05	530712	187860	1111047	1706	Moderate return
2020-12-06	532276	186041	1119242	1564	Moderate return
2020-12-07	533881	184266	1131213	1605	Moderate return
2020-12-08	535365	182790	1141754	1484	Moderate return
2020-12-09	536868	181430	1152189	1503	Moderate return
2020-12-10	538414	179449	1162203	1546	Moderate return
2020-12-11	539956	177799	1172391	1542	Moderate return
2020-12-12	541522	176076	1182655	1566	Moderate return
2020-12-13	543036	175235	1192657	1514	Moderate return
2020-12-14	544679	173525	1202878	1643	Moderate return
2020-12-15	546360	172384	1214653	1681	Moderate return
2020-12-16	547959	169715	1226624	1599	Moderate return
2020-12-17	549542	169550	1237048	1583	Moderate return
2020-12-18	551186	167931	1248201	1644	Moderate return
2020-12-19	552807	166463	1258209	1621	Moderate return
2020-12-20	554440	165201	1272103	1633	Moderate return
2020-12-21	556133	163548	1283107	1693	Moderate return
2020-12-22	557786	161251	1295621	1653	Moderate return
2020-12-23	559519	159990	1304999	1733	Moderate return
2020-12-24	561120	158797	1316712	1601	Moderate return
2020-12-25	562810	157486	1329835	1690	Moderate return
2020-12-26	564476	155716	1341992	1666	Moderate return
2020-12-27	566189	154851	1355390	1713	Moderate return
2020-12-28	567941	153131	1366258	1752	Moderate return
2020-12-29	569639	151349	1378628	1698	Moderate return
2020-12-30	571390	150016	1392339	1751	Moderate return
2020-12-31	573101	148449	1402279	1711	Moderate return
2021-01-01	574849	147342	1413184	1748	Moderate return
2021-01-02	576707	145681	1425801	1858	Moderate return
2021-01-03	578455	144335	1439432	1748	Moderate return
2021-01-04	580279	143329	1450616	1824	Moderate return
2021-01-05	582089	141182	1462467	1810	Moderate return
2021-01-06	584027	141117	1476216	1938	Moderate return
2021-01-07	585862	139366	1490395	1835	Moderate return
2021-01-08	587745	138303	1504435	1883	Moderate return
2021-01-09	589610	136148	1516652	1865	Moderate return
2021-01-10	591477	135030	1531958	1867	Moderate return
2021-01-11	593378	133859	1541544	1901	Moderate return
2021-01-12	595261	132838	1556638	1883	Moderate return
2021-01-13	597262	132135	1576075	2001	Moderate return
2021-01-14	599126	130198	1584664	1864	Moderate return
2021-01-15	601243	129484	1599443	2117	Moderate return
2021-01-16	603311	128113	1615457	2068	Moderate return
2021-01-17	605381	126417	1627421	2070	Moderate return
2021-01-18	607414	125389	1645191	2033	Moderate return
2021-01-19	609475	123738	1659676	2061	Moderate return
2021-01-20	611663	123343	1675925	2188	Moderate return
2021-01-21	613812	121702	1689405	2149	Moderate return
2021-01-22	615918	120642	1709435	2106	Moderate return
2021-01-23	618102	119152	1724992	2184	Moderate return
2021-01-24	620384	117832	1739191	2282	Moderate return
2021-01-25	622662	116501	1757716	2278	Moderate return
2021-01-26	624974	114845	1771992	2312	Moderate return
2021-01-27	627328	114365	1792703	2354	Moderate return
2021-01-28	629688	112735	1807387	2360	Moderate return
2021-01-29	632090	112124	1823362	2402	Moderate return
2021-01-30	634432	110891	1842096	2342	Moderate return
2021-01-31	636842	109269	1859812	2410	Moderate return
2021-02-01	639262	108134	1875973	2420	Moderate return
2021-02-02	641682	107125	1892513	2420	Moderate return
2021-02-03	644129	106072	1910484	2447	Moderate return
2021-02-04	646596	104401	1927260	2467	Moderate return
2021-02-05	649208	103372	1948785	2612	Moderate return
