date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	259358	226822	294047	NA	No intervention
2020-10-15	261761	223950	302490	2403	No intervention
2020-10-16	264183	221639	310351	2422	No intervention
2020-10-17	266607	219609	317634	2424	No intervention
2020-10-18	269037	218114	325113	2430	No intervention
2020-10-19	271499	216807	332403	2462	No intervention
2020-10-20	273938	215591	339030	2439	No intervention
2020-10-21	276389	214397	345911	2451	No intervention
2020-10-22	278830	213553	352625	2441	No intervention
2020-10-23	281333	212698	359526	2503	No intervention
2020-10-24	283819	211889	366474	2486	No intervention
2020-10-25	286330	211039	372894	2511	No intervention
2020-10-26	288865	210526	380063	2535	No intervention
2020-10-27	291400	209857	386739	2535	No intervention
2020-10-28	293929	209333	393984	2529	No intervention
2020-10-29	296495	208886	401034	2566	No intervention
2020-10-30	299107	208514	407728	2612	No intervention
2020-10-31	301682	208181	414944	2575	No intervention
2020-11-01	304300	207824	422266	2618	No intervention
2020-11-02	306917	207554	429948	2617	No intervention
2020-11-03	309533	207141	437306	2616	No intervention
2020-11-04	312205	207196	444788	2672	No intervention
2020-11-05	314917	206905	452620	2712	No intervention
2020-11-06	317608	206804	460550	2691	No intervention
2020-11-07	320302	206367	468218	2694	No intervention
2020-11-08	323023	206193	476717	2721	No intervention
2020-11-09	325813	205896	484872	2790	No intervention
2020-11-10	328605	205730	493269	2792	No intervention
2020-11-11	331383	205765	502783	2778	No intervention
2020-11-12	334250	205395	511114	2867	No intervention
2020-11-13	337068	205040	519803	2818	No intervention
2020-11-14	339924	204973	529020	2856	No intervention
2020-11-15	342829	204693	538725	2905	No intervention
2020-11-16	345762	204510	548943	2933	No intervention
2020-11-17	348678	204285	558059	2916	No intervention
2020-11-18	351636	203882	568543	2958	No intervention
2020-11-19	354667	203280	578652	3031	No intervention
2020-11-20	357650	203492	588888	2983	No intervention
2020-11-21	360695	203234	599719	3045	No intervention
2020-11-22	363809	203110	610811	3114	No intervention
2020-11-23	366910	202923	622327	3101	No intervention
2020-11-24	370030	203040	633420	3120	No intervention
2020-11-25	373183	202328	644800	3153	No intervention
2020-11-26	376373	202136	657225	3190	No intervention
2020-11-27	379621	202170	669599	3248	No intervention
2020-11-28	382910	201815	682382	3289	No intervention
2020-11-29	386192	201865	696440	3282	No intervention
2020-11-30	389545	202127	708714	3353	No intervention
2020-12-01	392919	202143	722801	3374	No intervention
2020-12-02	396323	202328	735787	3404	No intervention
2020-12-03	399720	201809	750446	3397	No intervention
2020-12-04	403196	201559	764436	3476	No intervention
2020-12-05	406712	201782	779329	3516	No intervention
2020-12-06	410298	201666	794785	3586	No intervention
2020-12-07	413897	201735	810323	3599	No intervention
2020-12-08	417538	201467	826083	3641	No intervention
2020-12-09	421202	201264	843793	3664	No intervention
2020-12-10	424959	200740	860014	3757	No intervention
2020-12-11	428725	200532	877180	3766	No intervention
2020-12-12	432533	200642	893699	3808	No intervention
2020-12-13	436394	200826	912842	3861	No intervention
2020-12-14	440299	200610	929941	3905	No intervention
2020-12-15	444231	200111	948262	3932	No intervention
2020-12-16	448244	200058	969452	4013	No intervention
2020-12-17	452256	200034	989834	4012	No intervention
2020-12-18	456357	199550	1006901	4101	No intervention
2020-12-19	460477	199626	1029602	4120	No intervention
2020-12-20	464684	199346	1048812	4207	No intervention
2020-12-21	468919	198716	1070811	4235	No intervention
2020-12-22	473196	198613	1093152	4277	No intervention
2020-12-23	477557	198684	1114961	4361	No intervention
2020-12-24	481954	198562	1139784	4397	No intervention
2020-12-25	486445	198291	1161932	4491	No intervention
2020-12-26	490997	198170	1188085	4552	No intervention
2020-12-27	495541	197796	1211660	4544	No intervention
2020-12-28	500180	197405	1235245	4639	No intervention
2020-12-29	504903	197355	1261535	4723	No intervention
2020-12-30	509664	196569	1286782	4761	No intervention
2020-12-31	514470	196852	1313665	4806	No intervention
2021-01-01	519363	196681	1340326	4893	No intervention
2021-01-02	524329	196532	1368150	4966	No intervention
2021-01-03	529334	196057	1396535	5005	No intervention
2021-01-04	534443	196088	1425600	5109	No intervention
2021-01-05	539587	195674	1454425	5144	No intervention
2021-01-06	544785	195240	1484357	5198	No intervention
2021-01-07	550102	195138	1518889	5317	No intervention
2021-01-08	555457	194808	1548762	5355	No intervention
2021-01-09	560882	194424	1581746	5425	No intervention
2021-01-10	566406	193922	1614780	5524	No intervention
2021-01-11	572016	194146	1649811	5610	No intervention
2021-01-12	577712	193901	1684450	5696	No intervention
2021-01-13	583488	193726	1720235	5776	No intervention
2021-01-14	589348	193013	1756464	5860	No intervention
2021-01-15	595286	192347	1792808	5938	No intervention
2021-01-16	601265	192217	1828919	5979	No intervention
2021-01-17	607331	192272	1866394	6066	No intervention
2021-01-18	613442	191912	1905588	6111	No intervention
2021-01-19	619666	191477	1947192	6224	No intervention
2021-01-20	625992	191267	1987708	6326	No intervention
2021-01-21	632382	190975	2028122	6390	No intervention
2021-01-22	638856	190664	2069179	6474	No intervention
2021-01-23	645387	190502	2112563	6531	No intervention
2021-01-24	652019	190424	2153796	6632	No intervention
2021-01-25	658734	190097	2196110	6715	No intervention
2021-01-26	665537	189905	2240950	6803	No intervention
2021-01-27	672372	189357	2286161	6835	No intervention
2021-01-28	679355	189213	2336475	6983	No intervention
2021-01-29	686445	188289	2384056	7090	No intervention
