date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	94281	77430	112922	NA	Cautious return
2020-10-15	94658	75222	116338	377	Cautious return
2020-10-16	95010	73402	119427	352	Cautious return
2020-10-17	95368	71804	122219	358	Cautious return
2020-10-18	95713	70616	124802	345	Cautious return
2020-10-19	96023	69270	127327	310	Cautious return
2020-10-20	96342	68079	129831	319	Cautious return
2020-10-21	96646	67025	131888	304	Cautious return
2020-10-22	96951	66041	134091	305	Cautious return
2020-10-23	97232	65093	136059	281	Cautious return
2020-10-24	97527	64262	138143	295	Cautious return
2020-10-25	97796	63427	140146	269	Cautious return
2020-10-26	98058	62841	142068	262	Cautious return
2020-10-27	98294	61852	143738	236	Cautious return
2020-10-28	98540	61246	145580	246	Cautious return
2020-10-29	98770	60672	147242	230	Cautious return
2020-10-30	98989	60112	148803	219	Cautious return
2020-10-31	99224	59469	150561	235	Cautious return
2020-11-01	99429	58901	152075	205	Cautious return
2020-11-02	99638	58349	153539	209	Cautious return
2020-11-03	99846	57805	154938	208	Cautious return
2020-11-04	100044	57387	156563	198	Cautious return
2020-11-05	100243	56896	157926	199	Cautious return
2020-11-06	100433	56330	159304	190	Cautious return
2020-11-07	100630	55903	160973	197	Cautious return
2020-11-08	100825	55341	162385	195	Cautious return
2020-11-09	101003	54934	163431	178	Cautious return
2020-11-10	101182	54521	164969	179	Cautious return
2020-11-11	101360	53883	165958	178	Cautious return
2020-11-12	101524	53532	167600	164	Cautious return
2020-11-13	101685	53151	168401	161	Cautious return
2020-11-14	101842	52550	169976	157	Cautious return
2020-11-15	101989	52241	171059	147	Cautious return
2020-11-16	102132	51799	172438	143	Cautious return
2020-11-17	102269	51359	173640	137	Cautious return
2020-11-18	102411	50887	174777	142	Cautious return
2020-11-19	102553	50386	175911	142	Cautious return
2020-11-20	102688	50011	176887	135	Cautious return
2020-11-21	102821	49572	178216	133	Cautious return
2020-11-22	102944	49203	179113	123	Cautious return
2020-11-23	103048	48889	180231	104	Cautious return
2020-11-24	103177	48397	181288	129	Cautious return
2020-11-25	103298	48107	182434	121	Cautious return
2020-11-26	103416	47589	183347	118	Cautious return
2020-11-27	103509	47310	184622	93	Cautious return
2020-11-28	103611	46893	185853	102	Cautious return
2020-11-29	103726	46533	186773	115	Cautious return
2020-11-30	103850	46129	187826	124	Cautious return
2020-12-01	103947	45824	188558	97	Cautious return
2020-12-02	104058	45315	189879	111	Cautious return
2020-12-03	104150	44915	191013	92	Cautious return
2020-12-04	104246	44663	192037	96	Cautious return
2020-12-05	104337	44202	192958	91	Cautious return
2020-12-06	104430	43784	194081	93	Cautious return
2020-12-07	104531	43683	194893	101	Cautious return
2020-12-08	104626	43148	195849	95	Cautious return
2020-12-09	104712	42755	196534	86	Cautious return
2020-12-10	104802	42409	197808	90	Cautious return
2020-12-11	104896	42211	198342	94	Cautious return
2020-12-12	104990	41748	199509	94	Cautious return
2020-12-13	105088	41478	200394	98	Cautious return
2020-12-14	105159	41075	201508	71	Cautious return
2020-12-15	105228	40662	202250	69	Cautious return
2020-12-16	105320	40341	203194	92	Cautious return
2020-12-17	105399	39912	203940	79	Cautious return
2020-12-18	105480	39617	205016	81	Cautious return
2020-12-19	105543	39333	205669	63	Cautious return
2020-12-20	105606	38982	206210	63	Cautious return
2020-12-21	105689	38534	207395	83	Cautious return
2020-12-22	105768	38238	208484	79	Cautious return
2020-12-23	105866	37840	209596	98	Cautious return
2020-12-24	105929	37595	209921	63	Cautious return
2020-12-25	106000	37231	210691	71	Cautious return
2020-12-26	106067	37063	211958	67	Cautious return
2020-12-27	106136	36691	212765	69	Cautious return
2020-12-28	106209	36400	213431	73	Cautious return
2020-12-29	106281	36177	214390	72	Cautious return
2020-12-30	106334	35733	215293	53	Cautious return
2020-12-31	106388	35660	216081	54	Cautious return
2021-01-01	106448	35233	216715	60	Cautious return
2021-01-02	106520	34922	217518	72	Cautious return
2021-01-03	106570	34561	218058	50	Cautious return
2021-01-04	106643	34438	219106	73	Cautious return
2021-01-05	106704	34105	219526	61	Cautious return
2021-01-06	106756	33887	220322	52	Cautious return
2021-01-07	106813	33574	221238	57	Cautious return
2021-01-08	106886	33191	221801	73	Cautious return
2021-01-09	106926	32907	222619	40	Cautious return
2021-01-10	106991	32669	223826	65	Cautious return
2021-01-11	107047	32450	224045	56	Cautious return
2021-01-12	107107	32073	225071	60	Cautious return
2021-01-13	107177	31835	225602	70	Cautious return
2021-01-14	107229	31494	226516	52	Cautious return
2021-01-15	107283	31241	227424	54	Cautious return
2021-01-16	107332	31000	227748	49	Cautious return
2021-01-17	107386	30772	228655	54	Cautious return
2021-01-18	107424	30509	229532	38	Cautious return
2021-01-19	107472	30315	230116	48	Cautious return
2021-01-20	107529	30044	230473	57	Cautious return
2021-01-21	107605	29851	231343	76	Cautious return
2021-01-22	107646	29553	232560	41	Cautious return
2021-01-23	107689	29386	232816	43	Cautious return
2021-01-24	107738	29168	233987	49	Cautious return
2021-01-25	107793	28869	234482	55	Cautious return
2021-01-26	107834	28624	235573	41	Cautious return
2021-01-27	107886	28364	236184	52	Cautious return
2021-01-28	107949	28060	236954	63	Cautious return
2021-01-29	107985	27894	237959	36	Cautious return
2021-01-30	108039	27728	238047	54	Cautious return
2021-01-31	108088	27380	238659	49	Cautious return
2021-02-01	108145	27095	239446	57	Cautious return
2021-02-02	108185	26894	240219	40	Cautious return
2021-02-03	108231	26602	241225	46	Cautious return
2021-02-04	108279	26412	241624	48	Cautious return
2021-02-05	108331	26221	242683	52	Cautious return
2021-02-06	108389	25828	243098	58	Cautious return
2021-02-07	108434	25604	243685	45	Cautious return
2021-02-08	108487	25490	244532	53	Cautious return
2021-02-09	108538	25218	244761	51	Cautious return
2021-02-10	108587	25050	245716	49	Cautious return
2021-02-11	108655	24749	246920	68	Cautious return
2021-02-12	108698	24484	247446	43	Cautious return
2021-02-13	108729	24318	248062	31	Cautious return
2021-02-14	108789	24011	248720	60	Cautious return
2021-02-15	108840	23695	249024	51	Cautious return
2021-02-16	108894	23496	249531	54	Cautious return
2021-02-17	108952	23304	250596	58	Cautious return
2021-02-18	109019	23266	251144	67	Cautious return
2021-02-19	109066	22912	251789	47	Cautious return
2021-02-20	109109	22620	252593	43	Cautious return
2021-02-21	109153	22535	253101	44	Cautious return
2021-02-22	109193	22266	253602	40	Cautious return
2021-02-23	109249	22098	254667	56	Cautious return
2021-02-24	109294	21803	255148	45	Cautious return
2021-02-25	109349	21661	256161	55	Cautious return
2021-02-26	109388	21485	256323	39	Cautious return
2021-02-27	109418	21149	256791	30	Cautious return
2021-02-28	109443	21177	257514	25	Cautious return
2021-03-01	109487	20865	258307	44	Cautious return
2021-03-02	109537	20512	258775	50	Cautious return
2021-03-03	109578	20453	259501	41	Cautious return
2021-03-04	109640	20158	260195	62	Cautious return
2021-03-05	109687	20071	260956	47	Cautious return
2021-03-06	109739	19829	261383	52	Cautious return
2021-03-07	109782	19633	262177	43	Cautious return
2021-03-08	109814	19330	263419	32	Cautious return
2021-03-09	109851	19173	263430	37	Cautious return
2021-03-10	109895	18913	264068	44	Cautious return
2021-03-11	109924	18918	264425	29	Cautious return
2021-03-12	109958	18622	264979	34	Cautious return
2021-03-13	110006	18346	266143	48	Cautious return
2021-03-14	110047	18342	266444	41	Cautious return
2021-03-15	110102	18053	267395	55	Cautious return
2021-03-16	110147	17998	267724	45	Cautious return
2021-03-17	110186	17833	268231	39	Cautious return
