date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	125928	107885	145416	NA	Soc. Dist. + Travel Ban
2020-10-15	126470	105651	149182	542	Soc. Dist. + Travel Ban
2020-10-16	126986	103797	152558	516	Soc. Dist. + Travel Ban
2020-10-17	127500	102187	155875	514	Soc. Dist. + Travel Ban
2020-10-18	127974	100727	158600	474	Soc. Dist. + Travel Ban
2020-10-19	128452	99394	161482	478	Soc. Dist. + Travel Ban
2020-10-20	128949	98153	164046	497	Soc. Dist. + Travel Ban
2020-10-21	129418	97042	166641	469	Soc. Dist. + Travel Ban
2020-10-22	129871	96010	169108	453	Soc. Dist. + Travel Ban
2020-10-23	130323	95006	171562	452	Soc. Dist. + Travel Ban
2020-10-24	130752	94185	173829	429	Soc. Dist. + Travel Ban
2020-10-25	131171	93258	176008	419	Soc. Dist. + Travel Ban
2020-10-26	131596	92569	178164	425	Soc. Dist. + Travel Ban
2020-10-27	131992	91648	180160	396	Soc. Dist. + Travel Ban
2020-10-28	132382	91012	182246	390	Soc. Dist. + Travel Ban
2020-10-29	132769	90341	184300	387	Soc. Dist. + Travel Ban
2020-10-30	133138	89712	186232	369	Soc. Dist. + Travel Ban
2020-10-31	133499	89104	188021	361	Soc. Dist. + Travel Ban
2020-11-01	133861	88410	189897	362	Soc. Dist. + Travel Ban
2020-11-02	134222	87885	191834	361	Soc. Dist. + Travel Ban
2020-11-03	134572	87100	193374	350	Soc. Dist. + Travel Ban
2020-11-04	134904	86765	195294	332	Soc. Dist. + Travel Ban
2020-11-05	135230	86370	196879	326	Soc. Dist. + Travel Ban
2020-11-06	135554	85767	198838	324	Soc. Dist. + Travel Ban
2020-11-07	135867	85244	200104	313	Soc. Dist. + Travel Ban
2020-11-08	136173	84889	202079	306	Soc. Dist. + Travel Ban
2020-11-09	136489	84427	203498	316	Soc. Dist. + Travel Ban
2020-11-10	136780	83943	205190	291	Soc. Dist. + Travel Ban
2020-11-11	137075	83384	206969	295	Soc. Dist. + Travel Ban
2020-11-12	137375	83222	208523	300	Soc. Dist. + Travel Ban
2020-11-13	137665	82657	210118	290	Soc. Dist. + Travel Ban
2020-11-14	137932	82056	211692	267	Soc. Dist. + Travel Ban
2020-11-15	138210	81639	213201	278	Soc. Dist. + Travel Ban
2020-11-16	138482	81190	214618	272	Soc. Dist. + Travel Ban
