date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	668887	602822	739094	NA	Normal (pre-intervention)
2020-10-15	672284	595306	754191	3397	Normal (pre-intervention)
2020-10-16	675739	588996	768566	3455	Normal (pre-intervention)
2020-10-17	679238	583762	781813	3499	Normal (pre-intervention)
2020-10-18	682764	579235	795302	3526	Normal (pre-intervention)
2020-10-19	686319	574984	807923	3555	Normal (pre-intervention)
2020-10-20	689843	571131	820320	3524	Normal (pre-intervention)
2020-10-21	693352	567016	832167	3509	Normal (pre-intervention)
2020-10-22	696931	563931	844889	3579	Normal (pre-intervention)
2020-10-23	700407	561163	856264	3476	Normal (pre-intervention)
2020-10-24	703968	558424	868542	3561	Normal (pre-intervention)
2020-10-25	707525	555079	880325	3557	Normal (pre-intervention)
2020-10-26	711174	553097	892530	3649	Normal (pre-intervention)
2020-10-27	714725	550851	904505	3551	Normal (pre-intervention)
2020-10-28	718404	548355	915511	3679	Normal (pre-intervention)
2020-10-29	722091	547078	928219	3687	Normal (pre-intervention)
2020-10-30	725820	544716	940329	3729	Normal (pre-intervention)
2020-10-31	729514	543103	953233	3694	Normal (pre-intervention)
2020-11-01	733116	540615	965473	3602	Normal (pre-intervention)
2020-11-02	736858	538917	977653	3742	Normal (pre-intervention)
2020-11-03	740609	537486	990180	3751	Normal (pre-intervention)
2020-11-04	744386	535235	1003327	3777	Normal (pre-intervention)
2020-11-05	748221	534204	1015870	3835	Normal (pre-intervention)
2020-11-06	752051	532750	1028620	3830	Normal (pre-intervention)
2020-11-07	755904	530887	1041440	3853	Normal (pre-intervention)
2020-11-08	759813	529546	1055087	3909	Normal (pre-intervention)
2020-11-09	763681	527767	1067759	3868	Normal (pre-intervention)
2020-11-10	767581	526435	1081655	3900	Normal (pre-intervention)
2020-11-11	771553	525105	1096059	3972	Normal (pre-intervention)
2020-11-12	775599	524309	1110137	4046	Normal (pre-intervention)
2020-11-13	779685	522936	1123961	4086	Normal (pre-intervention)
2020-11-14	783744	521976	1138219	4059	Normal (pre-intervention)
2020-11-15	787777	520495	1154789	4033	Normal (pre-intervention)
2020-11-16	791960	519408	1169117	4183	Normal (pre-intervention)
2020-11-17	796095	518396	1185520	4135	Normal (pre-intervention)
2020-11-18	800290	517603	1200545	4195	Normal (pre-intervention)
2020-11-19	804473	515897	1216375	4183	Normal (pre-intervention)
2020-11-20	808728	514672	1233696	4255	Normal (pre-intervention)
2020-11-21	813059	514295	1250640	4331	Normal (pre-intervention)
2020-11-22	817455	512719	1267939	4396	Normal (pre-intervention)
2020-11-23	821834	511872	1285144	4379	Normal (pre-intervention)
