date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	316323	292793	340810	NA	Cautious return
2020-10-15	317680	290179	346495	1357	Cautious return
2020-10-16	318982	288135	351494	1302	Cautious return
2020-10-17	320240	286033	356249	1258	Cautious return
2020-10-18	321453	284559	360488	1213	Cautious return
2020-10-19	322603	283100	364667	1150	Cautious return
2020-10-20	323710	281755	368459	1107	Cautious return
2020-10-21	324783	280614	372310	1073	Cautious return
2020-10-22	325823	279423	375982	1040	Cautious return
2020-10-23	326831	278457	379359	1008	Cautious return
2020-10-24	327788	277487	382582	957	Cautious return
2020-10-25	328713	276678	385889	925	Cautious return
2020-10-26	329631	275659	388931	918	Cautious return
2020-10-27	330503	274869	392033	872	Cautious return
2020-10-28	331332	274253	394788	829	Cautious return
2020-10-29	332165	273479	397816	833	Cautious return
2020-10-30	332947	272875	400407	782	Cautious return
2020-10-31	333684	272001	403080	737	Cautious return
2020-11-01	334409	271476	405530	725	Cautious return
2020-11-02	335091	270935	407760	682	Cautious return
2020-11-03	335776	270196	410170	685	Cautious return
2020-11-04	336428	269594	412364	652	Cautious return
2020-11-05	337086	269018	414531	658	Cautious return
2020-11-06	337679	268451	416968	593	Cautious return
2020-11-07	338263	268042	418989	584	Cautious return
2020-11-08	338819	267343	420949	556	Cautious return
2020-11-09	339352	266825	423036	533	Cautious return
2020-11-10	339890	266413	424933	538	Cautious return
2020-11-11	340401	265746	426745	511	Cautious return
2020-11-12	340895	265078	428569	494	Cautious return
2020-11-13	341393	264620	430665	498	Cautious return
2020-11-14	341884	264000	432225	491	Cautious return
2020-11-15	342344	263676	434208	460	Cautious return
2020-11-16	342781	263244	435881	437	Cautious return
2020-11-17	343220	262622	437404	439	Cautious return
2020-11-18	343621	261970	439141	401	Cautious return
2020-11-19	344030	261550	440939	409	Cautious return
2020-11-20	344435	261101	442750	405	Cautious return
2020-11-21	344807	260591	444287	372	Cautious return
2020-11-22	345166	260105	445824	359	Cautious return
2020-11-23	345504	259458	447272	338	Cautious return
2020-11-24	345865	259300	448891	361	Cautious return
2020-11-25	346194	259013	450448	329	Cautious return
2020-11-26	346504	258450	451551	310	Cautious return
2020-11-27	346813	257897	452992	309	Cautious return
2020-11-28	347095	257512	454370	282	Cautious return
2020-11-29	347410	257145	455745	315	Cautious return
2020-11-30	347703	256659	456941	293	Cautious return
2020-12-01	347972	256257	458003	269	Cautious return
2020-12-02	348235	255930	459638	263	Cautious return
2020-12-03	348480	255358	460896	245	Cautious return
2020-12-04	348729	255174	461954	249	Cautious return
2020-12-05	348961	254482	463377	232	Cautious return
2020-12-06	349193	253941	464498	232	Cautious return
2020-12-07	349465	253562	465803	272	Cautious return
2020-12-08	349668	253119	467168	203	Cautious return
2020-12-09	349913	252504	468277	245	Cautious return
2020-12-10	350152	252046	469425	239	Cautious return
2020-12-11	350354	251517	470973	202	Cautious return
2020-12-12	350589	250992	471871	235	Cautious return
2020-12-13	350804	250517	473045	215	Cautious return
2020-12-14	351003	249993	474293	199	Cautious return
2020-12-15	351186	249756	475461	183	Cautious return
2020-12-16	351394	249061	476504	208	Cautious return
2020-12-17	351562	248525	477399	168	Cautious return
2020-12-18	351742	248080	478562	180	Cautious return
2020-12-19	351926	247759	479938	184	Cautious return
2020-12-20	352073	247362	480676	147	Cautious return
2020-12-21	352230	247170	481371	157	Cautious return
2020-12-22	352382	246519	482719	152	Cautious return
2020-12-23	352515	246010	483502	133	Cautious return
2020-12-24	352665	245609	484639	150	Cautious return
2020-12-25	352804	244843	485244	139	Cautious return
2020-12-26	352956	244421	486547	152	Cautious return
2020-12-27	353096	244012	487079	140	Cautious return
2020-12-28	353232	243458	488116	136	Cautious return
2020-12-29	353351	243096	489351	119	Cautious return
2020-12-30	353468	242407	490648	117	Cautious return
2020-12-31	353590	242081	491253	122	Cautious return
2021-01-01	353728	241408	491885	138	Cautious return
2021-01-02	353845	241126	493126	117	Cautious return
2021-01-03	353946	240472	494196	101	Cautious return
2021-01-04	354068	240124	495068	122	Cautious return
2021-01-05	354172	239710	495587	104	Cautious return
2021-01-06	354273	239172	496547	101	Cautious return
2021-01-07	354390	238820	497202	117	Cautious return
2021-01-08	354501	238373	497912	111	Cautious return
2021-01-09	354592	237814	498786	91	Cautious return
2021-01-10	354696	237284	499984	104	Cautious return
2021-01-11	354799	236828	500398	103	Cautious return
2021-01-12	354912	236498	501658	113	Cautious return
2021-01-13	355042	235760	502426	130	Cautious return
2021-01-14	355148	235451	502873	106	Cautious return
2021-01-15	355262	235042	504092	114	Cautious return
2021-01-16	355357	234535	504876	95	Cautious return
2021-01-17	355448	234015	505855	91	Cautious return
2021-01-18	355523	233696	506639	75	Cautious return
2021-01-19	355616	233130	507193	93	Cautious return
2021-01-20	355706	232900	507773	90	Cautious return
2021-01-21	355797	232234	508360	91	Cautious return
2021-01-22	355868	231891	509060	71	Cautious return
2021-01-23	355961	231545	510045	93	Cautious return
2021-01-24	356045	230929	511084	84	Cautious return
2021-01-25	356121	230504	511874	76	Cautious return
2021-01-26	356181	230011	512168	60	Cautious return
2021-01-27	356258	229660	513550	77	Cautious return
2021-01-28	356334	228872	513918	76	Cautious return
2021-01-29	356410	228841	514950	76	Cautious return
2021-01-30	356475	228206	515573	65	Cautious return
2021-01-31	356548	227506	516398	73	Cautious return
2021-02-01	356609	227176	517106	61	Cautious return
2021-02-02	356699	226808	517645	90	Cautious return
2021-02-03	356768	226502	518374	69	Cautious return
2021-02-04	356845	225673	519303	77	Cautious return
2021-02-05	356909	225610	520123	64	Cautious return
2021-02-06	356974	225247	520800	65	Cautious return
2021-02-07	357030	225020	521513	56	Cautious return
2021-02-08	357095	224359	522115	65	Cautious return
2021-02-09	357147	223628	522719	52	Cautious return
2021-02-10	357194	223456	523381	47	Cautious return
2021-02-11	357253	223090	524388	59	Cautious return
2021-02-12	357325	222449	525118	72	Cautious return
2021-02-13	357350	221974	525682	25	Cautious return
2021-02-14	357396	221544	526467	46	Cautious return
2021-02-15	357458	221298	527479	62	Cautious return
