date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	668856	602249	739190	NA	No intervention
2020-10-15	672334	594998	754522	3478	No intervention
2020-10-16	675756	589088	768213	3422	No intervention
2020-10-17	679137	583545	781543	3381	No intervention
2020-10-18	682613	579136	795082	3476	No intervention
2020-10-19	686126	574461	807523	3513	No intervention
2020-10-20	689665	570855	819801	3539	No intervention
2020-10-21	693168	567261	832218	3503	No intervention
2020-10-22	696722	564265	844335	3554	No intervention
2020-10-23	700249	561206	856205	3527	No intervention
2020-10-24	703866	558028	868467	3617	No intervention
2020-10-25	707455	555594	880297	3589	No intervention
2020-10-26	711046	553015	891643	3591	No intervention
2020-10-27	714695	550570	904421	3649	No intervention
2020-10-28	718363	547789	916371	3668	No intervention
2020-10-29	721998	546232	928173	3635	No intervention
2020-10-30	725702	544195	940354	3704	No intervention
2020-10-31	729390	542614	952760	3688	No intervention
2020-11-01	733070	540316	963652	3680	No intervention
2020-11-02	736792	538833	977151	3722	No intervention
2020-11-03	740596	537150	989301	3804	No intervention
2020-11-04	744413	535494	1002262	3817	No intervention
2020-11-05	748231	533976	1014397	3818	No intervention
2020-11-06	752050	532309	1026502	3819	No intervention
2020-11-07	755940	530523	1040487	3890	No intervention
2020-11-08	759858	528781	1053437	3918	No intervention
2020-11-09	763725	528058	1067758	3867	No intervention
2020-11-10	767673	526894	1081372	3948	No intervention
2020-11-11	771639	525273	1095351	3966	No intervention
2020-11-12	775584	524793	1109671	3945	No intervention
2020-11-13	779578	523283	1124199	3994	No intervention
2020-11-14	783665	522509	1138320	4087	No intervention
2020-11-15	787681	521107	1153003	4016	No intervention
2020-11-16	791775	520122	1168560	4094	No intervention
2020-11-17	795901	518971	1183925	4126	No intervention
2020-11-18	800075	517966	1201058	4174	No intervention
2020-11-19	804341	516254	1215767	4266	No intervention
2020-11-20	808608	515832	1232354	4267	No intervention
2020-11-21	812950	515088	1249208	4342	No intervention
2020-11-22	817290	513802	1266416	4340	No intervention
2020-11-23	821699	513433	1284052	4409	No intervention
2020-11-24	826116	511466	1300423	4417	No intervention
2020-11-25	830563	511728	1318597	4447	No intervention
2020-11-26	835047	510402	1335952	4484	No intervention
2020-11-27	839534	508875	1355737	4487	No intervention
2020-11-28	844109	508000	1373479	4575	No intervention
2020-11-29	848731	508162	1392993	4622	No intervention
2020-11-30	853442	506745	1413478	4711	No intervention
2020-12-01	858161	506230	1433411	4719	No intervention
2020-12-02	862948	505362	1455047	4787	No intervention
2020-12-03	867782	504623	1475396	4834	No intervention
2020-12-04	872699	504403	1498284	4917	No intervention
2020-12-05	877676	503465	1518898	4977	No intervention
2020-12-06	882612	503049	1542367	4936	No intervention
2020-12-07	887681	502584	1567708	5069	No intervention
2020-12-08	892885	502511	1592431	5204	No intervention
2020-12-09	898018	502079	1616398	5133	No intervention
2020-12-10	903245	501364	1640248	5227	No intervention
2020-12-11	908504	499897	1666275	5259	No intervention
2020-12-12	913784	499266	1692105	5280	No intervention
2020-12-13	919181	498337	1718139	5397	No intervention
2020-12-14	924643	497482	1746310	5462	No intervention
2020-12-15	930219	497170	1772532	5576	No intervention
2020-12-16	935784	497246	1799756	5565	No intervention
2020-12-17	941391	496313	1829586	5607	No intervention
2020-12-18	947088	495339	1858909	5697	No intervention
2020-12-19	952844	495858	1887399	5756	No intervention
2020-12-20	958707	494652	1917575	5863	No intervention
2020-12-21	964665	494360	1948573	5958	No intervention
2020-12-22	970673	494378	1983043	6008	No intervention
2020-12-23	976737	494054	2014272	6064	No intervention
2020-12-24	982852	493788	2048021	6115	No intervention
2020-12-25	989042	492196	2078898	6190	No intervention
2020-12-26	995379	492254	2112021	6337	No intervention
2020-12-27	1001819	491385	2148876	6440	No intervention
2020-12-28	1008351	490807	2185118	6532	No intervention
2020-12-29	1015016	490816	2221873	6665	No intervention
2020-12-30	1021763	490402	2260179	6747	No intervention
2020-12-31	1028530	489356	2297042	6767	No intervention
2021-01-01	1035380	488956	2339412	6850	No intervention
2021-01-02	1042260	487886	2378070	6880	No intervention
2021-01-03	1049369	487130	2417507	7109	No intervention
2021-01-04	1056464	485502	2457408	7095	No intervention
2021-01-05	1063658	485859	2503028	7194	No intervention
2021-01-06	1071003	484872	2544105	7345	No intervention
2021-01-07	1078370	484215	2589608	7367	No intervention
2021-01-08	1085895	483758	2635510	7525	No intervention
2021-01-09	1093603	483941	2684789	7708	No intervention
2021-01-10	1101334	482135	2730524	7731	No intervention
2021-01-11	1109202	482911	2777853	7868	No intervention
2021-01-12	1117148	481113	2826683	7946	No intervention
2021-01-13	1125204	481312	2875697	8056	No intervention
2021-01-14	1133321	480725	2927924	8117	No intervention
2021-01-15	1141535	480350	2980898	8214	No intervention
2021-01-16	1149911	479359	3033608	8376	No intervention
2021-01-17	1158493	478639	3087188	8582	No intervention
2021-01-18	1167162	478969	3140414	8669	No intervention
2021-01-19	1175951	478496	3194874	8789	No intervention
2021-01-20	1184817	476693	3255760	8866	No intervention
2021-01-21	1193857	477247	3312897	9040	No intervention
2021-01-22	1203018	476647	3373258	9161	No intervention
2021-01-23	1212289	475930	3431699	9271	No intervention
2021-01-24	1221671	475939	3493146	9382	No intervention
2021-01-25	1231143	474978	3557870	9472	No intervention
2021-01-26	1240760	474986	3624611	9617	No intervention
2021-01-27	1250516	472489	3688867	9756	No intervention
2021-01-28	1260469	472632	3753740	9953	No intervention
2021-01-29	1270398	471574	3822766	9929	No intervention
2021-01-30	1280573	470697	3896577	10175	No intervention
2021-01-31	1290861	470771	3965864	10288	No intervention
2021-02-01	1301294	470063	4038713	10433	No intervention
2021-02-02	1311830	469489	4112811	10536	No intervention
2021-02-03	1322464	468994	4182677	10634	No intervention
2021-02-04	1333295	468972	4255959	10831	No intervention
2021-02-05	1344254	468276	4334144	10959	No intervention
2021-02-06	1355322	467406	4412917	11068	No intervention
2021-02-07	1366570	466202	4497802	11248	No intervention
2021-02-08	1377961	466103	4576669	11391	No intervention
2021-02-09	1389469	465679	4656714	11508	No intervention
2021-02-10	1401087	465077	4743265	11618	No intervention
2021-02-11	1412957	464796	4829324	11870	No intervention
2021-02-12	1424856	464626	4915720	11899	No intervention
2021-02-13	1436947	463508	5001524	12091	No intervention
2021-02-14	1449212	463946	5107833	12265	No intervention
2021-02-15	1461693	463087	5206229	12481	No intervention
2021-02-16	1474143	461390	5298167	12450	No intervention
2021-02-17	1486812	460961	5400491	12669	No intervention
2021-02-18	1499641	460854	5494266	12829	No intervention
2021-02-19	1512587	460466	5598390	12946	No intervention
2021-02-20	1525653	459924	5701955	13066	No intervention
2021-02-21	1539025	459109	5807611	13372	No intervention
2021-02-22	1552416	458352	5909795	13391	No intervention
2021-02-23	1565932	456968	6016339	13516	No intervention
2021-02-24	1579761	456951	6121470	13829	No intervention
2021-02-25	1593605	455925	6229147	13844	No intervention
2021-02-26	1607493	455746	6342486	13888	No intervention
2021-02-27	1621572	454343	6448775	14079	No intervention
2021-02-28	1635801	455149	6563800	14229	No intervention
2021-03-01	1650199	455364	6674210	14398	No intervention
2021-03-02	1664717	452623	6779923	14518	No intervention
2021-03-03	1679492	452005	6906449	14775	No intervention
2021-03-04	1694298	451105	7017348	14806	No intervention
2021-03-05	1709274	450624	7136271	14976	No intervention
2021-03-06	1724425	450163	7269205	15151	No intervention
2021-03-07	1739812	449198	7383744	15387	No intervention
2021-03-08	1755173	449129	7502349	15361	No intervention
2021-03-09	1770734	448011	7646527	15561	No intervention
2021-03-10	1786522	447400	7783541	15788	No intervention
2021-03-11	1802287	446166	7890418	15765	No intervention
2021-03-12	1818289	445064	8025291	16002	No intervention
2021-03-13	1834444	444697	8153929	16155	No intervention
2021-03-14	1850677	444490	8286987	16233	No intervention
2021-03-15	1867271	444572	8426867	16594	No intervention
2021-03-16	1883744	443458	8569720	16473	No intervention
2021-03-17	1900404	443608	8692198	16660	No intervention
