date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	85282	74000	97329	NA	Cautious return
2020-10-15	85643	72429	99830	361	Cautious return
2020-10-16	85999	71129	102153	356	Cautious return
2020-10-17	86350	69944	104334	351	Cautious return
2020-10-18	86692	69029	106290	342	Cautious return
2020-10-19	87036	68129	108140	344	Cautious return
2020-10-20	87370	67274	109952	334	Cautious return
2020-10-21	87695	66491	111550	325	Cautious return
2020-10-22	88011	65797	113172	316	Cautious return
2020-10-23	88330	65122	114873	319	Cautious return
2020-10-24	88639	64631	116411	309	Cautious return
2020-10-25	88948	63969	117864	309	Cautious return
2020-10-26	89249	63496	119283	301	Cautious return
2020-10-27	89537	62951	120746	288	Cautious return
2020-10-28	89820	62409	122138	283	Cautious return
2020-10-29	90101	61989	123306	281	Cautious return
2020-10-30	90380	61538	124731	279	Cautious return
2020-10-31	90656	61108	125993	276	Cautious return
2020-11-01	90923	60684	127284	267	Cautious return
2020-11-02	91181	60293	128576	258	Cautious return
2020-11-03	91443	59942	129762	262	Cautious return
2020-11-04	91705	59702	130921	262	Cautious return
2020-11-05	91956	59272	132089	251	Cautious return
2020-11-06	92200	58924	133349	244	Cautious return
2020-11-07	92439	58667	134505	239	Cautious return
2020-11-08	92678	58318	135626	239	Cautious return
2020-11-09	92927	57974	136712	249	Cautious return
2020-11-10	93154	57727	137747	227	Cautious return
2020-11-11	93387	57438	138784	233	Cautious return
2020-11-12	93613	57142	139794	226	Cautious return
2020-11-13	93835	56825	140804	222	Cautious return
2020-11-14	94048	56564	141881	213	Cautious return
2020-11-15	94252	56282	142947	204	Cautious return
2020-11-16	94465	55930	143962	213	Cautious return
2020-11-17	94682	55794	144890	217	Cautious return
2020-11-18	94877	55478	145776	195	Cautious return
2020-11-19	95076	55295	146821	199	Cautious return
2020-11-20	95283	55124	147799	207	Cautious return
2020-11-21	95475	54887	148678	192	Cautious return
2020-11-22	95666	54782	149713	191	Cautious return
2020-11-23	95863	54598	150689	197	Cautious return
2020-11-24	96045	54332	151694	182	Cautious return
2020-11-25	96229	54134	152624	184	Cautious return
2020-11-26	96399	53955	153515	170	Cautious return
2020-11-27	96574	53731	154426	175	Cautious return
2020-11-28	96757	53674	155323	183	Cautious return
2020-11-29	96922	53476	156042	165	Cautious return
2020-11-30	97096	53248	156938	174	Cautious return
2020-12-01	97268	52979	157893	172	Cautious return
2020-12-02	97439	52774	158779	171	Cautious return
2020-12-03	97608	52670	159694	169	Cautious return
2020-12-04	97770	52590	160444	162	Cautious return
2020-12-05	97941	52419	161491	171	Cautious return
2020-12-06	98102	52179	162209	161	Cautious return
2020-12-07	98269	52014	163088	167	Cautious return
2020-12-08	98429	51797	163849	160	Cautious return
2020-12-09	98584	51603	164786	155	Cautious return
2020-12-10	98736	51324	165698	152	Cautious return
2020-12-11	98888	51169	166305	152	Cautious return
2020-12-12	99030	50968	167353	142	Cautious return
2020-12-13	99173	50740	167904	143	Cautious return
2020-12-14	99325	50655	168441	152	Cautious return
2020-12-15	99465	50341	169491	140	Cautious return
2020-12-16	99604	50132	170262	139	Cautious return
2020-12-17	99742	49987	170866	138	Cautious return
2020-12-18	99878	49880	171903	136	Cautious return
2020-12-19	100019	49540	172455	141	Cautious return
2020-12-20	100141	49435	173188	122	Cautious return
2020-12-21	100263	49179	173964	122	Cautious return
2020-12-22	100393	48977	174829	130	Cautious return
2020-12-23	100506	48874	175329	113	Cautious return
2020-12-24	100624	48612	176208	118	Cautious return
2020-12-25	100746	48369	176757	122	Cautious return
2020-12-26	100863	48261	177527	117	Cautious return
2020-12-27	100981	48062	178364	118	Cautious return
2020-12-28	101091	47881	179107	110	Cautious return
2020-12-29	101218	47576	179919	127	Cautious return
2020-12-30	101324	47391	180338	106	Cautious return
2020-12-31	101427	47213	181078	103	Cautious return
2021-01-01	101528	46997	181634	101	Cautious return
2021-01-02	101654	46890	182440	126	Cautious return
2021-01-03	101761	46672	183313	107	Cautious return
2021-01-04	101874	46521	184165	113	Cautious return
2021-01-05	101978	46388	184600	104	Cautious return
2021-01-06	102087	46234	185264	109	Cautious return
2021-01-07	102180	46022	185984	93	Cautious return
2021-01-08	102294	45932	186955	114	Cautious return
2021-01-09	102402	45811	187528	108	Cautious return
2021-01-10	102518	45602	188229	116	Cautious return
2021-01-11	102630	45444	188858	112	Cautious return
2021-01-12	102734	45327	189398	104	Cautious return
2021-01-13	102839	45147	190014	105	Cautious return
2021-01-14	102933	44961	190951	94	Cautious return
