date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	154729	125475	187065	NA	Normal (pre-intervention)
2020-10-15	155683	122046	193618	954	Normal (pre-intervention)
2020-10-16	156648	119015	199465	965	Normal (pre-intervention)
2020-10-17	157634	116380	205155	986	Normal (pre-intervention)
2020-10-18	158617	114052	210635	983	Normal (pre-intervention)
2020-10-19	159629	111897	216072	1012	Normal (pre-intervention)
2020-10-20	160688	109924	220956	1059	Normal (pre-intervention)
2020-10-21	161737	108106	226463	1049	Normal (pre-intervention)
2020-10-22	162808	106705	231485	1071	Normal (pre-intervention)
2020-10-23	163875	105036	236714	1067	Normal (pre-intervention)
2020-10-24	165003	103496	241954	1128	Normal (pre-intervention)
2020-10-25	166100	102099	246875	1097	Normal (pre-intervention)
2020-10-26	167233	100879	252156	1133	Normal (pre-intervention)
2020-10-27	168395	99885	257686	1162	Normal (pre-intervention)
2020-10-28	169567	98486	262731	1172	Normal (pre-intervention)
2020-10-29	170751	97338	268118	1184	Normal (pre-intervention)
2020-10-30	172007	96341	273464	1256	Normal (pre-intervention)
2020-10-31	173302	95365	279486	1295	Normal (pre-intervention)
2020-11-01	174610	94266	284925	1308	Normal (pre-intervention)
2020-11-02	175951	93319	291090	1341	Normal (pre-intervention)
2020-11-03	177287	92332	297480	1336	Normal (pre-intervention)
2020-11-04	178667	91627	303539	1380	Normal (pre-intervention)
2020-11-05	180069	90771	309737	1402	Normal (pre-intervention)
2020-11-06	181507	89922	316578	1438	Normal (pre-intervention)
2020-11-07	182948	89386	323550	1441	Normal (pre-intervention)
2020-11-08	184442	88641	330410	1494	Normal (pre-intervention)
2020-11-09	185975	87962	337901	1533	Normal (pre-intervention)
2020-11-10	187562	87395	345075	1587	Normal (pre-intervention)
2020-11-11	189170	86954	353007	1608	Normal (pre-intervention)
2020-11-12	190801	86313	361081	1631	Normal (pre-intervention)
2020-11-13	192474	85604	369112	1673	Normal (pre-intervention)
2020-11-14	194211	85272	377503	1737	Normal (pre-intervention)
2020-11-15	195974	84740	386402	1763	Normal (pre-intervention)
2020-11-16	197754	84192	396032	1780	Normal (pre-intervention)
2020-11-17	199586	83920	404363	1832	Normal (pre-intervention)
2020-11-18	201448	83340	415099	1862	Normal (pre-intervention)
2020-11-19	203408	82847	425048	1960	Normal (pre-intervention)
2020-11-20	205402	82642	434747	1994	Normal (pre-intervention)
2020-11-21	207432	81909	446557	2030	Normal (pre-intervention)
2020-11-22	209517	81325	457733	2085	Normal (pre-intervention)
2020-11-23	211688	81165	469562	2171	Normal (pre-intervention)
2020-11-24	213877	80558	482343	2189	Normal (pre-intervention)
2020-11-25	216191	80151	494961	2314	Normal (pre-intervention)
2020-11-26	218548	79746	507735	2357	Normal (pre-intervention)
2020-11-27	220978	79388	521829	2430	Normal (pre-intervention)
2020-11-28	223445	78838	535944	2467	Normal (pre-intervention)
2020-11-29	225993	78730	550566	2548	Normal (pre-intervention)
2020-11-30	228620	77977	566958	2627	Normal (pre-intervention)
2020-12-01	231323	77813	582799	2703	Normal (pre-intervention)
2020-12-02	234104	77431	598751	2781	Normal (pre-intervention)
2020-12-03	236980	77071	616443	2876	Normal (pre-intervention)
2020-12-04	239926	76553	635627	2946	Normal (pre-intervention)
2020-12-05	242993	76081	653695	3067	Normal (pre-intervention)
2020-12-06	246138	75924	672594	3145	Normal (pre-intervention)
2020-12-07	249381	75723	693000	3243	Normal (pre-intervention)
2020-12-08	252731	75421	715975	3350	Normal (pre-intervention)
2020-12-09	256201	75135	737586	3470	Normal (pre-intervention)
2020-12-10	259754	74453	761102	3553	Normal (pre-intervention)
2020-12-11	263387	74318	783642	3633	Normal (pre-intervention)
2020-12-12	267172	74041	808951	3785	Normal (pre-intervention)
2020-12-13	271072	73537	836061	3900	Normal (pre-intervention)
2020-12-14	275134	73283	861252	4062	Normal (pre-intervention)
2020-12-15	279314	72918	889771	4180	Normal (pre-intervention)
2020-12-16	283614	72979	917698	4300	Normal (pre-intervention)
2020-12-17	288105	72040	948194	4491	Normal (pre-intervention)
2020-12-18	292711	71852	979504	4606	Normal (pre-intervention)
2020-12-19	297444	71532	1012403	4733	Normal (pre-intervention)
2020-12-20	302344	71030	1047142	4900	Normal (pre-intervention)
2020-12-21	307425	70674	1080597	5081	Normal (pre-intervention)
2020-12-22	312654	70160	1119390	5229	Normal (pre-intervention)
2020-12-23	318061	70062	1157351	5407	Normal (pre-intervention)
2020-12-24	323675	69519	1197947	5614	Normal (pre-intervention)
2020-12-25	329446	69361	1239485	5771	Normal (pre-intervention)
2020-12-26	335427	68912	1281980	5981	Normal (pre-intervention)
2020-12-27	341616	69023	1329501	6189	Normal (pre-intervention)
2020-12-28	347976	68504	1375848	6360	Normal (pre-intervention)
2020-12-29	354580	67936	1423813	6604	Normal (pre-intervention)
2020-12-30	361351	67574	1472612	6771	Normal (pre-intervention)
2020-12-31	368357	67223	1522954	7006	Normal (pre-intervention)
2021-01-01	375598	67004	1576928	7241	Normal (pre-intervention)
2021-01-02	383036	66587	1630025	7438	Normal (pre-intervention)
2021-01-03	390718	66283	1687457	7682	Normal (pre-intervention)
2021-01-04	398678	66051	1746565	7960	Normal (pre-intervention)
2021-01-05	406880	65416	1808310	8202	Normal (pre-intervention)
2021-01-06	415319	65228	1875841	8439	Normal (pre-intervention)
2021-01-07	424028	65021	1939819	8709	Normal (pre-intervention)
2021-01-08	433013	64576	2010285	8985	Normal (pre-intervention)
2021-01-09	442255	64383	2084908	9242	Normal (pre-intervention)
2021-01-10	451809	63818	2162029	9554	Normal (pre-intervention)
2021-01-11	461642	63665	2236076	9833	Normal (pre-intervention)
2021-01-12	471790	63407	2313045	10148	Normal (pre-intervention)
2021-01-13	482231	63121	2397006	10441	Normal (pre-intervention)
2021-01-14	492966	62777	2484030	10735	Normal (pre-intervention)
2021-01-15	504032	62253	2576218	11066	Normal (pre-intervention)
2021-01-16	515385	62112	2666248	11353	Normal (pre-intervention)
2021-01-17	527075	61841	2766058	11690	Normal (pre-intervention)
2021-01-18	539059	61609	2857509	11984	Normal (pre-intervention)
2021-01-19	551422	61014	2963982	12363	Normal (pre-intervention)
2021-01-20	564106	60740	3074031	12684	Normal (pre-intervention)
2021-01-21	577139	60396	3184320	13033	Normal (pre-intervention)
2021-01-22	590491	59935	3301279	13352	Normal (pre-intervention)
2021-01-23	604205	59831	3426103	13714	Normal (pre-intervention)
2021-01-24	618256	59461	3546140	14051	Normal (pre-intervention)
2021-01-25	632640	59320	3668077	14384	Normal (pre-intervention)
2021-01-26	647425	58885	3801631	14785	Normal (pre-intervention)
2021-01-27	662515	58469	3931389	15090	Normal (pre-intervention)
2021-01-28	678059	58582	4074199	15544	Normal (pre-intervention)
2021-01-29	693912	58400	4217681	15853	Normal (pre-intervention)
2021-01-30	710146	57576	4368335	16234	Normal (pre-intervention)
2021-01-31	726711	57344	4518492	16565	Normal (pre-intervention)
2021-02-01	743658	57257	4688615	16947	Normal (pre-intervention)
