date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	164650	131450	201389	NA	No intervention
2020-10-15	166356	127873	209588	1706	No intervention
2020-10-16	168043	124858	217437	1687	No intervention
2020-10-17	169779	122030	224725	1736	No intervention
2020-10-18	171561	119831	231860	1782	No intervention
2020-10-19	173359	117970	239115	1798	No intervention
2020-10-20	175240	116051	246705	1881	No intervention
2020-10-21	177164	114182	254031	1924	No intervention
2020-10-22	179109	112906	261237	1945	No intervention
2020-10-23	181146	111387	268843	2037	No intervention
2020-10-24	183224	110118	276604	2078	No intervention
2020-10-25	185327	108740	284429	2103	No intervention
2020-10-26	187517	107396	292136	2190	No intervention
2020-10-27	189775	106501	301005	2258	No intervention
2020-10-28	192085	105434	309760	2310	No intervention
2020-10-29	194430	104329	319005	2345	No intervention
2020-10-30	196859	103333	327910	2429	No intervention
2020-10-31	199370	102270	337724	2511	No intervention
2020-11-01	201887	101465	347369	2517	No intervention
2020-11-02	204540	100521	358105	2653	No intervention
2020-11-03	207244	99900	368556	2704	No intervention
2020-11-04	210054	98942	380789	2810	No intervention
2020-11-05	212893	98088	392665	2839	No intervention
2020-11-06	215849	97086	404512	2956	No intervention
2020-11-07	218912	96731	417341	3063	No intervention
2020-11-08	222036	96132	431513	3124	No intervention
2020-11-09	225269	95425	445583	3233	No intervention
2020-11-10	228611	95000	460093	3342	No intervention
2020-11-11	232076	94620	476084	3465	No intervention
2020-11-12	235641	94118	491953	3565	No intervention
2020-11-13	239280	93285	509525	3639	No intervention
2020-11-14	243033	92859	527263	3753	No intervention
2020-11-15	246974	92490	546095	3941	No intervention
2020-11-16	250967	91730	565340	3993	No intervention
2020-11-17	255094	91346	585783	4127	No intervention
2020-11-18	259375	90877	607807	4281	No intervention
2020-11-19	263850	90334	631528	4475	No intervention
2020-11-20	268469	90164	654997	4619	No intervention
2020-11-21	273221	89827	679882	4752	No intervention
2020-11-22	278094	89516	707524	4873	No intervention
2020-11-23	283146	89608	734497	5052	No intervention
2020-11-24	288415	89042	763675	5269	No intervention
2020-11-25	293874	88929	792747	5459	No intervention
2020-11-26	299548	88764	825376	5674	No intervention
2020-11-27	305404	88457	857782	5856	No intervention
2020-11-28	311500	88114	892394	6096	No intervention
2020-11-29	317829	88011	928787	6329	No intervention
2020-11-30	324374	87887	965748	6545	No intervention
2020-12-01	331181	87491	1008620	6807	No intervention
2020-12-02	338216	87434	1051564	7035	No intervention
2020-12-03	345545	87422	1095686	7329	No intervention
2020-12-04	353130	87332	1141368	7585	No intervention
2020-12-05	361013	87010	1190670	7883	No intervention
2020-12-06	369211	86698	1243444	8198	No intervention
2020-12-07	377706	86536	1297055	8495	No intervention
2020-12-08	386521	86328	1353795	8815	No intervention
2020-12-09	395678	85791	1414205	9157	No intervention
2020-12-10	405216	85542	1475288	9538	No intervention
2020-12-11	415082	85536	1541066	9866	No intervention
2020-12-12	425360	85452	1608701	10278	No intervention
2020-12-13	436066	85048	1678920	10706	No intervention
2020-12-14	447132	84878	1754114	11066	No intervention
2020-12-15	458583	84727	1833403	11451	No intervention
2020-12-16	470532	84345	1912467	11949	No intervention
2020-12-17	482902	83917	1998184	12370	No intervention
2020-12-18	495770	84164	2088786	12868	No intervention
2020-12-19	509132	83910	2183064	13362	No intervention
2020-12-20	522999	83768	2281223	13867	No intervention
2020-12-21	537448	83387	2381898	14449	No intervention
2020-12-22	552417	83378	2487685	14969	No intervention
2020-12-23	567919	83141	2604764	15502	No intervention
2020-12-24	584029	82859	2717419	16110	No intervention
2020-12-25	600757	82654	2849244	16728	No intervention
2020-12-26	618052	82370	2971396	17295	No intervention
2020-12-27	635971	81942	3102965	17919	No intervention
2020-12-28	654544	81856	3239013	18573	No intervention
2020-12-29	673738	81698	3389893	19194	No intervention
2020-12-30	693646	81445	3540255	19908	No intervention
