date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	4484832	4229155	4747246	NA	No intervention
2021-04-29	4558042	4250778	4873611	73210	No intervention
2021-04-30	4633137	4278807	4998971	75095	No intervention
2021-05-01	4710682	4311093	5126196	77545	No intervention
2021-05-02	4790090	4343258	5253308	79408	No intervention
2021-05-03	4871823	4379520	5383854	81733	No intervention
2021-05-04	4955669	4416652	5517730	83846	No intervention
2021-05-05	5042045	4458786	5652671	86376	No intervention
2021-05-06	5130749	4500432	5794951	88704	No intervention
2021-05-07	5221714	4543201	5934051	90965	No intervention
2021-05-08	5315379	4590829	6082818	93665	No intervention
2021-05-09	5411467	4637140	6234091	96088	No intervention
2021-05-10	5510036	4684923	6392889	98569	No intervention
2021-05-11	5611615	4734219	6552442	101579	No intervention
2021-05-12	5715880	4783029	6718095	104265	No intervention
2021-05-13	5822814	4835294	6891980	106934	No intervention
2021-05-14	5932698	4891283	7071008	109884	No intervention
2021-05-15	6045388	4945005	7250390	112690	No intervention
2021-05-16	6161276	4999867	7443529	115888	No intervention
2021-05-17	6280124	5059846	7635065	118848	No intervention
2021-05-18	6402110	5116414	7836395	121986	No intervention
2021-05-19	6527565	5177076	8043744	125455	No intervention
2021-05-20	6656040	5238876	8261282	128475	No intervention
2021-05-21	6787934	5301330	8477348	131894	No intervention
2021-05-22	6922938	5363925	8712612	135004	No intervention
2021-05-23	7061632	5430066	8944716	138694	No intervention
2021-05-24	7203849	5494330	9192887	142217	No intervention
2021-05-25	7349518	5563679	9440350	145669	No intervention
2021-05-26	7499023	5630774	9702276	149505	No intervention
2021-05-27	7652443	5699383	9968086	153420	No intervention
2021-05-28	7809244	5765788	10248875	156801	No intervention
2021-05-29	7969714	5839068	10529147	160470	No intervention
2021-05-30	8134209	5910558	10822514	164495	No intervention
2021-05-31	8303217	5986354	11118737	169008	No intervention
2021-06-01	8475549	6065686	11431050	172332	No intervention
2021-06-02	8652330	6137279	11749153	176781	No intervention
2021-06-03	8833174	6215950	12075112	180844	No intervention
2021-06-04	9018201	6298959	12422157	185027	No intervention
2021-06-05	9207539	6373099	12769523	189338	No intervention
2021-06-06	9400929	6457281	13129484	193390	No intervention
2021-06-07	9599043	6541352	13482804	198114	No intervention
2021-06-08	9801220	6626452	13861011	202177	No intervention
2021-06-09	10007659	6712607	14252323	206439	No intervention
2021-06-10	10218809	6801153	14649295	211150	No intervention
2021-06-11	10434798	6892287	15051905	215989	No intervention
2021-06-12	10655021	6982703	15472647	220223	No intervention
2021-06-13	10880378	7072851	15891742	225357	No intervention
2021-06-14	11110252	7163904	16333532	229874	No intervention
2021-06-15	11344207	7260100	16772781	233955	No intervention
2021-06-16	11582944	7353913	17230659	238737	No intervention
2021-06-17	11825853	7455271	17698656	242909	No intervention
2021-06-18	12073940	7554875	18166513	248087	No intervention
2021-06-19	12326981	7646847	18653015	253041	No intervention
2021-06-20	12584377	7747642	19157473	257396	No intervention
2021-06-21	12846320	7856615	19661556	261943	No intervention
2021-06-22	13112715	7953984	20185166	266395	No intervention
