date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1103390	1053042	1154553	NA	Normal (pre-intervention)
2021-04-29	1134931	1071915	1199321	31541	Normal (pre-intervention)
2021-04-30	1168520	1092683	1246347	33589	Normal (pre-intervention)
2021-05-01	1204257	1114772	1295752	35737	Normal (pre-intervention)
2021-05-02	1242125	1138498	1348329	37868	Normal (pre-intervention)
2021-05-03	1282288	1164124	1404869	40163	Normal (pre-intervention)
2021-05-04	1324878	1190295	1464663	42590	Normal (pre-intervention)
2021-05-05	1369992	1218949	1528289	45114	Normal (pre-intervention)
2021-05-06	1417696	1248085	1596366	47704	Normal (pre-intervention)
2021-05-07	1468153	1279252	1669012	50457	Normal (pre-intervention)
2021-05-08	1521358	1311741	1745692	53205	Normal (pre-intervention)
2021-05-09	1577492	1346160	1828130	56134	Normal (pre-intervention)
2021-05-10	1636621	1382167	1914764	59129	Normal (pre-intervention)
2021-05-11	1698716	1419078	2006132	62095	Normal (pre-intervention)
2021-05-12	1764004	1458440	2103595	65288	Normal (pre-intervention)
2021-05-13	1832391	1500070	2206565	68387	Normal (pre-intervention)
2021-05-14	1904109	1542175	2314860	71718	Normal (pre-intervention)
2021-05-15	1978950	1585613	2428987	74841	Normal (pre-intervention)
2021-05-16	2057156	1630822	2547606	78206	Normal (pre-intervention)
2021-05-17	2138573	1677729	2672556	81417	Normal (pre-intervention)
2021-05-18	2223167	1726912	2803045	84594	Normal (pre-intervention)
2021-05-19	2310995	1777959	2939333	87828	Normal (pre-intervention)
2021-05-20	2401958	1829523	3080429	90963	Normal (pre-intervention)
2021-05-21	2495957	1882651	3226673	93999	Normal (pre-intervention)
2021-05-22	2592985	1937383	3377256	97028	Normal (pre-intervention)
2021-05-23	2692815	1993148	3533270	99830	Normal (pre-intervention)
2021-05-24	2795449	2051458	3691554	102634	Normal (pre-intervention)
2021-05-25	2900512	2111726	3854044	105063	Normal (pre-intervention)
2021-05-26	3007974	2171701	4021853	107462	Normal (pre-intervention)
2021-05-27	3117511	2235079	4188360	109537	Normal (pre-intervention)
2021-05-28	3229070	2297170	4362028	111559	Normal (pre-intervention)
2021-05-29	3342249	2362902	4535105	113179	Normal (pre-intervention)
2021-05-30	3456895	2429491	4709398	114646	Normal (pre-intervention)
2021-05-31	3572775	2495195	4884654	115880	Normal (pre-intervention)
2021-06-01	3689611	2564619	5061184	116836	Normal (pre-intervention)
2021-06-02	3807157	2633692	5236503	117546	Normal (pre-intervention)
2021-06-03	3925165	2702960	5412794	118008	Normal (pre-intervention)
2021-06-04	4043288	2773646	5589389	118123	Normal (pre-intervention)
2021-06-05	4161279	2843560	5764351	117991	Normal (pre-intervention)
2021-06-06	4278952	2915099	5932070	117673	Normal (pre-intervention)
2021-06-07	4396032	2985102	6101935	117080	Normal (pre-intervention)
2021-06-08	4512124	3058006	6265600	116092	Normal (pre-intervention)
2021-06-09	4627281	3130294	6424994	115157	Normal (pre-intervention)
2021-06-10	4741043	3199865	6586309	113762	Normal (pre-intervention)
2021-06-11	4853217	3273658	6741741	112174	Normal (pre-intervention)
2021-06-12	4963707	3344429	6890005	110490	Normal (pre-intervention)
2021-06-13	5072459	3414665	7036126	108752	Normal (pre-intervention)
2021-06-14	5179058	3485982	7180229	106599	Normal (pre-intervention)
2021-06-15	5283454	3557484	7316631	104396	Normal (pre-intervention)
2021-06-16	5385556	3626251	7451495	102102	Normal (pre-intervention)
2021-06-17	5485275	3695043	7577154	99719	Normal (pre-intervention)
2021-06-18	5582485	3763469	7699709	97210	Normal (pre-intervention)
2021-06-19	5677115	3832989	7816473	94630	Normal (pre-intervention)
2021-06-20	5768995	3899690	7932684	91880	Normal (pre-intervention)
2021-06-21	5858228	3965919	8037833	89233	Normal (pre-intervention)
2021-06-22	5944660	4031914	8141281	86432	Normal (pre-intervention)
2021-06-23	6028322	4095586	8241245	83662	Normal (pre-intervention)
2021-06-24	6109243	4159474	8337464	80921	Normal (pre-intervention)
2021-06-25	6187389	4221610	8429205	78146	Normal (pre-intervention)
2021-06-26	6262850	4282202	8516511	75461	Normal (pre-intervention)
2021-06-27	6335544	4345451	8601657	72694	Normal (pre-intervention)
2021-06-28	6405578	4400479	8680975	70034	Normal (pre-intervention)
2021-06-29	6473061	4458219	8751614	67483	Normal (pre-intervention)
2021-06-30	6537737	4515022	8823780	64676	Normal (pre-intervention)
2021-07-01	6599913	4570379	8895839	62176	Normal (pre-intervention)
2021-07-02	6659610	4622972	8961358	59697	Normal (pre-intervention)
2021-07-03	6716840	4674048	9021961	57230	Normal (pre-intervention)
2021-07-04	6771717	4726561	9083917	54877	Normal (pre-intervention)
2021-07-05	6824290	4774717	9143387	52573	Normal (pre-intervention)
2021-07-06	6874512	4823640	9198889	50222	Normal (pre-intervention)
2021-07-07	6922631	4868910	9249634	48119	Normal (pre-intervention)
2021-07-08	6968519	4913303	9296812	45888	Normal (pre-intervention)
2021-07-09	7012450	4956638	9343093	43931	Normal (pre-intervention)
2021-07-10	7054378	4998467	9383576	41928	Normal (pre-intervention)
2021-07-11	7094319	5039613	9425039	39941	Normal (pre-intervention)
