date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	18373399	16697459	20120114	NA	Normal (pre-intervention)
2021-04-29	18776312	16763146	20895457	402913	Normal (pre-intervention)
2021-04-30	19203152	16863924	21692528	426840	Normal (pre-intervention)
2021-05-01	19655364	16987920	22542949	452212	Normal (pre-intervention)
2021-05-02	20135013	17120893	23448509	479649	Normal (pre-intervention)
2021-05-03	20643609	17277100	24396839	508596	Normal (pre-intervention)
2021-05-04	21181112	17454393	25400314	537503	Normal (pre-intervention)
2021-05-05	21751104	17629551	26482945	569992	Normal (pre-intervention)
2021-05-06	22355993	17814588	27642936	604889	Normal (pre-intervention)
2021-05-07	22997374	18018202	28893884	641381	Normal (pre-intervention)
2021-05-08	23675937	18235478	30240586	678563	Normal (pre-intervention)
2021-05-09	24395232	18458682	31673525	719295	Normal (pre-intervention)
2021-05-10	25158630	18712586	33212890	763398	Normal (pre-intervention)
2021-05-11	25967458	18970564	34869586	808828	Normal (pre-intervention)
2021-05-12	26825149	19227436	36644922	857691	Normal (pre-intervention)
2021-05-13	27734201	19501830	38586578	909052	Normal (pre-intervention)
2021-05-14	28699498	19792662	40593764	965297	Normal (pre-intervention)
2021-05-15	29719477	20089072	42849859	1019979	Normal (pre-intervention)
2021-05-16	30800702	20416010	45200446	1081225	Normal (pre-intervention)
2021-05-17	31947075	20732553	47769230	1146373	Normal (pre-intervention)
2021-05-18	33161960	21063059	50517358	1214885	Normal (pre-intervention)
2021-05-19	34449689	21423610	53448787	1287729	Normal (pre-intervention)
2021-05-20	35813690	21776628	56586362	1364001	Normal (pre-intervention)
2021-05-21	37259544	22170017	59956704	1445854	Normal (pre-intervention)
2021-05-22	38790772	22563419	63584838	1531228	Normal (pre-intervention)
2021-05-23	40410698	22964448	67484923	1619926	Normal (pre-intervention)
2021-05-24	42126246	23389437	71697584	1715548	Normal (pre-intervention)
2021-05-25	43940977	23849494	76069384	1814731	Normal (pre-intervention)
2021-05-26	45860557	24253838	80814311	1919580	Normal (pre-intervention)
2021-05-27	47889790	24739185	85925974	2029233	Normal (pre-intervention)
2021-05-28	50037633	25215517	91371645	2147843	Normal (pre-intervention)
2021-05-29	52306836	25705848	97232039	2269203	Normal (pre-intervention)
2021-05-30	54703187	26205370	103361286	2396351	Normal (pre-intervention)
2021-05-31	57236041	26746928	110031255	2532854	Normal (pre-intervention)
2021-06-01	59908202	27321917	117003011	2672161	Normal (pre-intervention)
2021-06-02	62727599	27889194	124480999	2819397	Normal (pre-intervention)
2021-06-03	65704611	28453175	132310910	2977012	Normal (pre-intervention)
2021-06-04	68839237	29043992	140886674	3134626	Normal (pre-intervention)
2021-06-05	72142629	29634693	149774348	3303392	Normal (pre-intervention)
2021-06-06	75619033	30257748	159369001	3476404	Normal (pre-intervention)
2021-06-07	79278783	30935949	169377983	3659750	Normal (pre-intervention)
2021-06-08	83120516	31597260	179996258	3841733	Normal (pre-intervention)
2021-06-09	87155526	32296326	191033076	4035010	Normal (pre-intervention)
2021-06-10	91390357	33047865	202858210	4234831	Normal (pre-intervention)
2021-06-11	95833441	33780384	215034529	4443084	Normal (pre-intervention)
2021-06-12	100486275	34543113	227995262	4652834	Normal (pre-intervention)
2021-06-13	105353301	35354573	241589978	4867026	Normal (pre-intervention)
2021-06-14	110445723	36171032	255656516	5092422	Normal (pre-intervention)
2021-06-15	115761114	36991822	270417906	5315391	Normal (pre-intervention)
2021-06-16	121307590	37849490	285963098	5546476	Normal (pre-intervention)
2021-06-17	127085678	38746502	301808658	5778088	Normal (pre-intervention)
2021-06-18	133101047	39688172	318276541	6015369	Normal (pre-intervention)
2021-06-19	139356643	40645576	335641013	6255596	Normal (pre-intervention)
2021-06-20	145848352	41613847	353312705	6491709	Normal (pre-intervention)
2021-06-21	152582021	42648493	371404662	6733669	Normal (pre-intervention)
