date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	3133141	995211	8036421	75402	Cautious return
2021-07-12	3210359	1005203	8313793	77218	Cautious return
2021-07-13	3289258	1012748	8603152	78899	Cautious return
2021-07-14	3369944	1022839	8900877	80686	Cautious return
2021-07-15	3452499	1030552	9209754	82555	Cautious return
2021-07-16	3536829	1041500	9514234	84330	Cautious return
2021-07-17	3622930	1049764	9836294	86101	Cautious return
2021-07-18	3710958	1058642	10162950	88028	Cautious return
2021-07-19	3800752	1067755	10504489	89794	Cautious return
2021-07-20	3892513	1076555	10841422	91761	Cautious return
2021-07-21	3986199	1084953	11201399	93686	Cautious return
2021-07-22	4081808	1093898	11563746	95609	Cautious return
2021-07-23	4179323	1101616	11914617	97515	Cautious return
2021-07-24	4278586	1109603	12297959	99263	Cautious return
2021-07-25	4379929	1119143	12681738	101343	Cautious return
2021-07-26	4482985	1126776	13070036	103056	Cautious return
2021-07-27	4588085	1134984	13474994	105100	Cautious return
2021-07-28	4694985	1144431	13874543	106900	Cautious return
2021-07-29	4803956	1152621	14285589	108971	Cautious return
2021-07-30	4914691	1160760	14711316	110735	Cautious return
2021-07-31	5027168	1168966	15132169	112477	Cautious return
2021-08-01	5141674	1174850	15570194	114506	Cautious return
2021-08-02	5257931	1184661	16007318	116257	Cautious return
2021-08-03	5375950	1193735	16464947	118019	Cautious return
2021-08-04	5495653	1200784	16909966	119703	Cautious return
2021-08-05	5617512	1208701	17370551	121859	Cautious return
2021-08-06	5741161	1215977	17834582	123649	Cautious return
2021-08-07	5866404	1223366	18314932	125243	Cautious return
2021-08-08	5993326	1231829	18764262	126922	Cautious return
2021-08-09	6121852	1238128	19251295	128526	Cautious return
2021-08-10	6252261	1248893	19720552	130409	Cautious return
2021-08-11	6384263	1254189	20219945	132002	Cautious return
2021-08-12	6517954	1262337	20706159	133691	Cautious return
2021-08-13	6652971	1269045	21189894	135017	Cautious return
2021-08-14	6789834	1276380	21697236	136863	Cautious return
2021-08-15	6928127	1284029	22197628	138293	Cautious return
2021-08-16	7067953	1292235	22693749	139826	Cautious return
2021-08-17	7209067	1298201	23198689	141114	Cautious return
2021-08-18	7351544	1306175	23700323	142477	Cautious return
2021-08-19	7495363	1314561	24209264	143819	Cautious return
2021-08-20	7640351	1320598	24719752	144988	Cautious return
2021-08-21	7786585	1326616	25215320	146234	Cautious return
2021-08-22	7933974	1334523	25716422	147389	Cautious return
2021-08-23	8082467	1341523	26215517	148493	Cautious return
2021-08-24	8232227	1348989	26722628	149760	Cautious return
2021-08-25	8382827	1355382	27222032	150600	Cautious return
2021-08-26	8534448	1362792	27726239	151621	Cautious return
2021-08-27	8687093	1368721	28204810	152645	Cautious return
2021-08-28	8840569	1376296	28709087	153476	Cautious return
2021-08-29	8995021	1382294	29206045	154452	Cautious return
2021-08-30	9150095	1388745	29691775	155074	Cautious return
2021-08-31	9305875	1393888	30182186	155780	Cautious return
2021-09-01	9462358	1401410	30665735	156483	Cautious return
2021-09-02	9619416	1408045	31159353	157058	Cautious return
2021-09-03	9776966	1413757	31618850	157550	Cautious return
2021-09-04	9935147	1422111	32120571	158181	Cautious return
2021-09-05	10093636	1427544	32598517	158489	Cautious return
2021-09-06	10252735	1433213	33068699	159099	Cautious return
2021-09-07	10412102	1439775	33537685	159367	Cautious return
2021-09-08	10572029	1444388	33995447	159927	Cautious return
2021-09-09	10732132	1453391	34440096	160103	Cautious return
2021-09-10	10892276	1457906	34886182	160144	Cautious return
2021-09-11	11052663	1464247	35330571	160387	Cautious return
2021-09-12	11213379	1468517	35781137	160716	Cautious return
2021-09-13	11374171	1472646	36215584	160792	Cautious return
2021-09-14	11534542	1479097	36668334	160371	Cautious return
2021-09-15	11695181	1484770	37080816	160639	Cautious return
2021-09-16	11855531	1489734	37499914	160350	Cautious return
2021-09-17	12016122	1498481	37917335	160591	Cautious return
2021-09-18	12176337	1503338	38322691	160215	Cautious return
2021-09-19	12336498	1504677	38701282	160161	Cautious return
2021-09-20	12496317	1509392	39117888	159819	Cautious return
2021-09-21	12655904	1515344	39501962	159587	Cautious return
2021-09-22	12814969	1520647	39889487	159065	Cautious return
2021-09-23	12973652	1527297	40285579	158683	Cautious return
2021-09-24	13131886	1528618	40654505	158234	Cautious return
2021-09-25	13289657	1537677	41017681	157771	Cautious return
2021-09-26	13447134	1543491	41378257	157477	Cautious return
2021-09-27	13604122	1548433	41735117	156988	Cautious return
2021-09-28	13760672	1553908	42071087	156550	Cautious return
2021-09-29	13916416	1556696	42427265	155744	Cautious return
