date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	356528	323038	391480	NA	No intervention
2021-04-29	362113	322332	403803	5585	No intervention
2021-04-30	367920	321963	416525	5807	No intervention
2021-05-01	373935	322234	429487	6015	No intervention
2021-05-02	380122	322426	442788	6187	No intervention
2021-05-03	386525	323134	455962	6403	No intervention
2021-05-04	393134	324163	469957	6609	No intervention
2021-05-05	400031	325058	484543	6897	No intervention
2021-05-06	407208	326278	499634	7177	No intervention
2021-05-07	414615	327425	515076	7407	No intervention
2021-05-08	422277	328539	531857	7662	No intervention
2021-05-09	430190	329848	548940	7913	No intervention
2021-05-10	438454	331429	566775	8264	No intervention
2021-05-11	446971	333322	585591	8517	No intervention
2021-05-12	455798	334984	604941	8827	No intervention
2021-05-13	464954	336408	625496	9156	No intervention
2021-05-14	474441	338164	647080	9487	No intervention
2021-05-15	484315	340340	669806	9874	No intervention
2021-05-16	494543	342043	693322	10228	No intervention
2021-05-17	505089	344021	717842	10546	No intervention
2021-05-18	516032	346105	744266	10943	No intervention
2021-05-19	527398	348468	771511	11366	No intervention
2021-05-20	539178	350851	800412	11780	No intervention
2021-05-21	551368	352824	830506	12190	No intervention
2021-05-22	564025	354925	861788	12657	No intervention
2021-05-23	577160	357221	894974	13135	No intervention
2021-05-24	590793	359749	929152	13633	No intervention
2021-05-25	604927	362601	966344	14134	No intervention
2021-05-26	619550	365202	1003993	14623	No intervention
2021-05-27	634732	367866	1044096	15182	No intervention
2021-05-28	650472	370465	1086648	15740	No intervention
2021-05-29	666790	372904	1130899	16318	No intervention
2021-05-30	683691	375562	1176594	16901	No intervention
2021-05-31	701253	378412	1225188	17562	No intervention
2021-06-01	719412	380741	1276062	18159	No intervention
2021-06-02	738242	383928	1329643	18830	No intervention
2021-06-03	757752	386970	1384922	19510	No intervention
2021-06-04	778048	390032	1443980	20296	No intervention
2021-06-05	799046	393026	1504530	20998	No intervention
2021-06-06	820811	395953	1568711	21765	No intervention
2021-06-07	843304	398933	1635461	22493	No intervention
2021-06-08	866621	402000	1706271	23317	No intervention
2021-06-09	890726	405303	1778505	24105	No intervention
2021-06-10	915694	408157	1856406	24968	No intervention
2021-06-11	941596	411679	1938139	25902	No intervention
2021-06-12	968372	414700	2020310	26776	No intervention
2021-06-13	996126	418078	2105423	27754	No intervention
2021-06-14	1024859	421711	2196482	28733	No intervention
2021-06-15	1054576	425479	2292879	29717	No intervention
2021-06-16	1085322	428223	2390647	30746	No intervention
2021-06-17	1117052	432405	2493509	31730	No intervention
2021-06-18	1149910	435978	2599908	32858	No intervention
2021-06-19	1183917	439779	2711854	34007	No intervention
2021-06-20	1219021	443604	2825913	35104	No intervention
2021-06-21	1255223	447501	2946370	36202	No intervention
2021-06-22	1292627	450879	3069752	37404	No intervention
2021-06-23	1331327	455628	3198933	38700	No intervention
2021-06-24	1371189	459319	3333164	39862	No intervention
2021-06-25	1412261	463504	3471485	41072	No intervention
2021-06-26	1454697	467348	3615496	42436	No intervention
2021-06-27	1498363	471564	3766892	43666	No intervention
2021-06-28	1543346	475808	3919031	44983	No intervention
2021-06-29	1589700	479412	4077300	46354	No intervention
2021-06-30	1637422	484012	4242254	47722	No intervention
2021-07-01	1686494	487818	4408591	49072	No intervention
2021-07-02	1737000	493051	4581603	50506	No intervention
2021-07-03	1788911	497631	4761682	51911	No intervention
2021-07-04	1842239	502274	4945398	53328	No intervention
2021-07-05	1896966	506927	5137139	54727	No intervention
2021-07-06	1953186	511267	5328237	56220	No intervention
2021-07-07	2010816	515855	5527689	57630	No intervention
2021-07-08	2069914	520799	5730639	59098	No intervention
2021-07-09	2130438	525063	5933285	60524	No intervention
2021-07-10	2192380	530354	6146456	61942	No intervention
2021-07-11	2255796	534938	6363775	63416	No intervention
2021-07-12	2320710	539721	6578577	64914	No intervention
2021-07-13	2387033	544783	6811523	66323	No intervention
2021-07-14	2454821	549563	7034940	67788	No intervention
2021-07-15	2524046	554737	7268576	69225	No intervention
2021-07-16	2594747	559468	7505428	70701	No intervention
2021-07-17	2666906	564795	7749638	72159	No intervention
2021-07-18	2740496	569897	7988205	73590	No intervention
2021-07-19	2815451	576762	8239992	74955	No intervention
2021-07-20	2891730	581058	8491499	76279	No intervention
2021-07-21	2969331	586308	8742939	77601	No intervention
2021-07-22	3048353	591537	8997069	79022	No intervention
2021-07-23	3128611	597704	9253132	80258	No intervention
2021-07-24	3210136	602831	9514041	81525	No intervention
2021-07-25	3292979	608523	9773712	82843	No intervention
2021-07-26	3376994	614315	10034800	84015	No intervention
2021-07-27	3462279	619341	10298472	85285	No intervention
2021-07-28	3548639	625439	10562942	86360	No intervention
2021-07-29	3636082	632209	10821297	87443	No intervention
2021-07-30	3724678	637385	11091277	88596	No intervention
2021-07-31	3814269	643721	11355691	89591	No intervention
2021-08-01	3904878	648556	11617860	90609	No intervention
2021-08-02	3996457	655313	11888089	91579	No intervention
