date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	461780	423863	501275	NA	Moderate return
2021-04-29	472605	426668	520691	10825	Moderate return
2021-04-30	483901	430208	541153	11296	Moderate return
2021-05-01	495631	433929	561998	11730	Moderate return
2021-05-02	507803	437981	583524	12172	Moderate return
2021-05-03	520507	442468	605994	12704	Moderate return
2021-05-04	533690	447437	629340	13183	Moderate return
2021-05-05	547391	452498	653685	13701	Moderate return
2021-05-06	561641	457623	679175	14250	Moderate return
2021-05-07	576480	463202	705632	14839	Moderate return
2021-05-08	591873	468888	733124	15393	Moderate return
2021-05-09	607911	474889	761693	16038	Moderate return
2021-05-10	624516	481115	791543	16605	Moderate return
2021-05-11	641800	487708	822432	17284	Moderate return
2021-05-12	659765	494547	855713	17965	Moderate return
2021-05-13	678479	501732	889265	18714	Moderate return
2021-05-14	697932	509004	924569	19453	Moderate return
2021-05-15	718124	516287	962124	20192	Moderate return
2021-05-16	739139	523934	1000971	21015	Moderate return
2021-05-17	760978	532408	1041959	21839	Moderate return
2021-05-18	783720	540750	1084682	22742	Moderate return
2021-05-19	807299	549212	1129239	23579	Moderate return
2021-05-20	831825	558153	1175824	24526	Moderate return
2021-05-21	857366	567034	1226070	25541	Moderate return
2021-05-22	883892	576860	1277395	26526	Moderate return
2021-05-23	911444	586839	1331477	27552	Moderate return
2021-05-24	940097	596776	1388068	28653	Moderate return
2021-05-25	969833	607662	1447238	29736	Moderate return
2021-05-26	1000716	618279	1509049	30883	Moderate return
2021-05-27	1032784	629635	1574753	32068	Moderate return
2021-05-28	1066160	641055	1643058	33376	Moderate return
2021-05-29	1100759	652763	1714534	34599	Moderate return
2021-05-30	1136704	664998	1789571	35945	Moderate return
2021-05-31	1173976	677075	1867514	37272	Moderate return
2021-06-01	1212664	690874	1949447	38688	Moderate return
2021-06-02	1252865	703334	2036659	40201	Moderate return
2021-06-03	1294560	717258	2126460	41695	Moderate return
2021-06-04	1337744	731585	2222022	43184	Moderate return
2021-06-05	1382508	745278	2318997	44764	Moderate return
2021-06-06	1428886	760797	2422867	46378	Moderate return
2021-06-07	1477062	776523	2531916	48176	Moderate return
2021-06-08	1526901	792194	2642431	49839	Moderate return
2021-06-09	1578442	808004	2760735	51541	Moderate return
2021-06-10	1631816	824338	2881704	53374	Moderate return
2021-06-11	1687116	840509	3008476	55300	Moderate return
2021-06-12	1744309	857000	3143221	57193	Moderate return
2021-06-13	1803469	875817	3283682	59160	Moderate return
2021-06-14	1864558	893324	3428346	61089	Moderate return
2021-06-15	1927707	912471	3576306	63149	Moderate return
2021-06-16	1993019	931340	3733845	65312	Moderate return
2021-06-17	2060370	950917	3896453	67351	Moderate return
2021-06-18	2129918	970421	4065784	69548	Moderate return
