date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	461779	423954	501364	NA	No intervention
2021-04-29	476560	430085	525429	14781	No intervention
2021-04-30	492520	437156	551630	15960	No intervention
2021-05-01	509765	445131	579915	17245	No intervention
2021-05-02	528440	453457	610804	18675	No intervention
2021-05-03	548631	462614	644821	20191	No intervention
2021-05-04	570462	473038	681573	21831	No intervention
2021-05-05	594099	483664	721893	23637	No intervention
2021-05-06	619684	495071	766161	25585	No intervention
2021-05-07	647272	507620	814656	27588	No intervention
2021-05-08	677092	520714	867342	29820	No intervention
2021-05-09	709347	534651	926079	32255	No intervention
2021-05-10	744181	549205	989307	34834	No intervention
2021-05-11	781800	564905	1058098	37619	No intervention
2021-05-12	822445	581570	1134740	40645	No intervention
2021-05-13	866313	599223	1218701	43868	No intervention
2021-05-14	913640	617917	1309246	47327	No intervention
2021-05-15	964713	637594	1409064	51073	No intervention
2021-05-16	1019741	658386	1517721	55028	No intervention
2021-05-17	1079012	680238	1635959	59271	No intervention
2021-05-18	1142817	703419	1762461	63805	No intervention
2021-05-19	1211467	727956	1902491	68650	No intervention
2021-05-20	1285292	754452	2052306	73825	No intervention
2021-05-21	1364703	781439	2216755	79411	No intervention
2021-05-22	1449948	811111	2394936	85245	No intervention
2021-05-23	1541394	841418	2586084	91446	No intervention
2021-05-24	1639312	873292	2792817	97918	No intervention
2021-05-25	1744157	907361	3016355	104845	No intervention
2021-05-26	1856202	943541	3256716	112045	No intervention
2021-05-27	1975848	981414	3515589	119646	No intervention
2021-05-28	2103339	1019475	3786035	127491	No intervention
2021-05-29	2239118	1062019	4079082	135779	No intervention
2021-05-30	2383375	1105587	4393923	144257	No intervention
2021-05-31	2536547	1151719	4726281	153172	No intervention
2021-06-01	2698762	1199581	5074134	162215	No intervention
2021-06-02	2870306	1251650	5442451	171544	No intervention
2021-06-03	3051313	1304682	5833701	181007	No intervention
2021-06-04	3241923	1361721	6245069	190610	No intervention
2021-06-05	3442181	1420080	6668482	200258	No intervention
2021-06-06	3652178	1481673	7118204	209997	No intervention
2021-06-07	3871932	1545127	7581460	219754	No intervention
2021-06-08	4101322	1613685	8060874	229390	No intervention
2021-06-09	4340083	1683751	8556994	238761	No intervention
2021-06-10	4588166	1756721	9068366	248083	No intervention
2021-06-11	4845185	1833239	9584896	257019	No intervention
2021-06-12	5110812	1912998	10114755	265627	No intervention
2021-06-13	5384691	1996725	10656947	273879	No intervention
2021-06-14	5666214	2082385	11204522	281523	No intervention
2021-06-15	5955131	2173942	11760601	288917	No intervention
2021-06-16	6250686	2265622	12317744	295555	No intervention
2021-06-17	6552331	2363507	12877489	301645	No intervention
2021-06-18	6859469	2464376	13435185	307138	No intervention
2021-06-19	7171309	2564411	13998709	311840	No intervention
2021-06-20	7487007	2671924	14558951	315698	No intervention
2021-06-21	7806150	2782106	15109705	319143	No intervention
2021-06-22	8127702	2892874	15664595	321552	No intervention
2021-06-23	8451090	3008881	16204344	323388	No intervention
2021-06-24	8775443	3125829	16739025	324353	No intervention
2021-06-25	9100157	3247560	17256745	324714	No intervention
2021-06-26	9424483	3369911	17777376	324326	No intervention
2021-06-27	9747718	3491823	18278369	323235	No intervention
2021-06-28	10069155	3617808	18760189	321437	No intervention
2021-06-29	10388109	3739387	19236537	318954	No intervention
2021-06-30	10704306	3861264	19704288	316197	No intervention
2021-07-01	11016816	3984760	20154441	312510	No intervention
2021-07-02	11325224	4106791	20594585	308408	No intervention
2021-07-03	11629286	4225142	21018746	304062	No intervention
2021-07-04	11928223	4341422	21424022	298937	No intervention
2021-07-05	12221865	4463252	21820271	293642	No intervention
2021-07-06	12509833	4581891	22197107	287968	No intervention
2021-07-07	12791786	4698828	22562804	281953	No intervention
2021-07-08	13067563	4816581	22913837	275777	No intervention
2021-07-09	13337059	4930352	23236118	269496	No intervention
2021-07-10	13599743	5046359	23555910	262684	No intervention
2021-07-11	13855648	5157410	23855099	255905	No intervention
2021-07-12	14104574	5272830	24142999	248926	No intervention
2021-07-13	14346644	5390399	24421796	242070	No intervention
2021-07-14	14581639	5512566	24682251	234995	No intervention
2021-07-15	14809710	5629158	24930176	228071	No intervention
2021-07-16	15030792	5759001	25163559	221082	No intervention
2021-07-17	15244725	5886148	25376920	213933	No intervention
2021-07-18	15451707	6019328	25576704	206982	No intervention
2021-07-19	15651819	6142827	25773434	200112	No intervention
2021-07-20	15845303	6282488	25966551	193484	No intervention
2021-07-21	16032055	6421011	26139999	186752	No intervention
2021-07-22	16212193	6565027	26300033	180138	No intervention
2021-07-23	16385965	6712141	26455818	173772	No intervention
2021-07-24	16553446	6860593	26601710	167481	No intervention
2021-07-25	16714747	7017499	26726792	161301	No intervention
2021-07-26	16870120	7172823	26855905	155373	No intervention
2021-07-27	17019524	7329960	26974953	149404	No intervention
2021-07-28	17163247	7496650	27075598	143723	No intervention
2021-07-29	17301543	7661065	27176122	138296	No intervention
2021-07-30	17434366	7834117	27259916	132823	No intervention
2021-07-31	17561983	8009742	27347611	127617	No intervention
2021-08-01	17684695	8187572	27425261	122712	No intervention
2021-08-02	17802587	8359628	27479623	117892	No intervention
2021-08-03	17915649	8534816	27546347	113062	No intervention
2021-08-04	18024266	8712491	27597559	108617	No intervention
2021-08-05	18128425	8890266	27658362	104159	No intervention
2021-08-06	18228441	9073640	27699205	100016	No intervention
2021-08-07	18324428	9256488	27739455	95987	No intervention
2021-08-08	18416482	9444774	27766496	92054	No intervention
2021-08-09	18504735	9626514	27796022	88253	No intervention
2021-08-10	18589403	9808628	27815002	84668	No intervention
2021-08-11	18670609	9990439	27826965	81206	No intervention
2021-08-12	18748365	10172713	27835713	77756	No intervention
2021-08-13	18823020	10351162	27843371	74655	No intervention
2021-08-14	18894529	10532886	27859618	71509	No intervention
2021-08-15	18963118	10710529	27857338	68589	No intervention
2021-08-16	19028951	10886023	27852525	65833	No intervention
2021-08-17	19091982	11058295	27838987	63031	No intervention
2021-08-18	19152243	11222722	27834178	60261	No intervention
2021-08-19	19210084	11391525	27823408	57841	No intervention
2021-08-20	19265489	11551441	27804432	55405	No intervention
2021-08-21	19318702	11713560	27784414	53213	No intervention
2021-08-22	19369618	11865411	27759997	50916	No intervention
2021-08-23	19418550	12015334	27742981	48932	No intervention
2021-08-24	19465314	12163212	27717327	46764	No intervention
2021-08-25	19510222	12312662	27683830	44908	No intervention
2021-08-26	19553174	12450629	27656224	42952	No intervention
2021-08-27	19594391	12582496	27619254	41217	No intervention
2021-08-28	19633859	12703268	27578501	39468	No intervention
2021-08-29	19671778	12834313	27541769	37919	No intervention
2021-08-30	19708074	12955183	27504733	36296	No intervention
2021-08-31	19742962	13080016	27468871	34888	No intervention
2021-09-01	19776340	13200460	27431047	33378	No intervention
2021-09-02	19808395	13309238	27394875	32055	No intervention
2021-09-03	19839041	13408551	27350301	30646	No intervention
2021-09-04	19868404	13510023	27314590	29363	No intervention
2021-09-05	19896617	13611430	27270509	28213	No intervention
2021-09-06	19923677	13702008	27218546	27060	No intervention
2021-09-07	19949744	13787379	27185357	26067	No intervention
2021-09-08	19974711	13864619	27142716	24967	No intervention
2021-09-09	19998649	13945715	27095193	23938	No intervention
2021-09-10	20021622	14019299	27045158	22973	No intervention
2021-09-11	20043594	14097969	26999582	21972	No intervention
2021-09-12	20064773	14167006	26955477	21179	No intervention
2021-09-13	20085019	14235596	26912796	20246	No intervention
2021-09-14	20104376	14303091	26864780	19357	No intervention
2021-09-15	20123023	14356606	26811620	18647	No intervention
2021-09-16	20140815	14412294	26764920	17792	No intervention
2021-09-17	20158067	14479969	26723160	17252	No intervention
2021-09-18	20174480	14526631	26673602	16413	No intervention
2021-09-19	20190272	14576746	26629058	15792	No intervention
2021-09-20	20205396	14626514	26580958	15124	No intervention
2021-09-21	20219917	14675794	26536799	14521	No intervention
2021-09-22	20233910	14719561	26496170	13993	No intervention
2021-09-23	20247298	14758726	26454232	13388	No intervention
2021-09-24	20260237	14796379	26407878	12939	No intervention
2021-09-25	20272675	14838517	26370351	12438	No intervention
2021-09-26	20284650	14870421	26331064	11975	No intervention
2021-09-27	20296120	14902864	26279167	11470	No intervention
2021-09-28	20307164	14936551	26238019	11044	No intervention
2021-09-29	20317802	14968823	26200031	10638	No intervention
