date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	222484	192431	254519	NA	Soc. Dist. + Travel Ban
2021-04-29	229174	193016	268114	6690	Soc. Dist. + Travel Ban
2021-04-30	236182	194013	282125	7008	Soc. Dist. + Travel Ban
2021-05-01	243520	195565	296564	7338	Soc. Dist. + Travel Ban
2021-05-02	251225	197267	311775	7705	Soc. Dist. + Travel Ban
2021-05-03	259299	199271	327622	8074	Soc. Dist. + Travel Ban
2021-05-04	267723	201517	344365	8424	Soc. Dist. + Travel Ban
2021-05-05	276589	203788	361836	8866	Soc. Dist. + Travel Ban
2021-05-06	285866	206073	380390	9277	Soc. Dist. + Travel Ban
2021-05-07	295588	208892	400251	9722	Soc. Dist. + Travel Ban
2021-05-08	305798	211781	421063	10210	Soc. Dist. + Travel Ban
2021-05-09	316510	214715	443354	10712	Soc. Dist. + Travel Ban
2021-05-10	327726	217620	466264	11216	Soc. Dist. + Travel Ban
2021-05-11	339496	220858	491683	11770	Soc. Dist. + Travel Ban
2021-05-12	351852	224106	517077	12356	Soc. Dist. + Travel Ban
2021-05-13	364811	227764	545120	12959	Soc. Dist. + Travel Ban
2021-05-14	378422	231270	574242	13611	Soc. Dist. + Travel Ban
2021-05-15	392674	235245	606298	14252	Soc. Dist. + Travel Ban
2021-05-16	407682	238954	639592	15008	Soc. Dist. + Travel Ban
2021-05-17	423423	243330	675174	15741	Soc. Dist. + Travel Ban
2021-05-18	439926	247377	713171	16503	Soc. Dist. + Travel Ban
2021-05-19	457294	252051	753254	17368	Soc. Dist. + Travel Ban
2021-05-20	475456	256060	796458	18162	Soc. Dist. + Travel Ban
2021-05-21	494585	260914	842502	19129	Soc. Dist. + Travel Ban
2021-05-22	514677	265477	891156	20092	Soc. Dist. + Travel Ban
2021-05-23	535783	270515	943402	21106	Soc. Dist. + Travel Ban
2021-05-24	557899	275459	996612	22116	Soc. Dist. + Travel Ban
2021-05-25	581174	280780	1056894	23275	Soc. Dist. + Travel Ban
2021-05-26	605572	285849	1119559	24398	Soc. Dist. + Travel Ban
2021-05-27	631203	291796	1185239	25631	Soc. Dist. + Travel Ban
2021-05-28	658138	297257	1256300	26935	Soc. Dist. + Travel Ban
2021-05-29	686340	302774	1331638	28202	Soc. Dist. + Travel Ban
2021-05-30	716005	309232	1412581	29665	Soc. Dist. + Travel Ban
2021-05-31	747136	314796	1496844	31131	Soc. Dist. + Travel Ban
2021-06-01	779819	321736	1586207	32683	Soc. Dist. + Travel Ban
2021-06-02	814133	327910	1682487	34314	Soc. Dist. + Travel Ban
2021-06-03	850191	334516	1786668	36058	Soc. Dist. + Travel Ban
2021-06-04	887959	341438	1893766	37768	Soc. Dist. + Travel Ban
2021-06-05	927601	347979	2010650	39642	Soc. Dist. + Travel Ban
2021-06-06	969127	354881	2131443	41526	Soc. Dist. + Travel Ban
2021-06-07	1012706	362217	2260907	43579	Soc. Dist. + Travel Ban
2021-06-08	1058384	369981	2399798	45678	Soc. Dist. + Travel Ban
2021-06-09	1106229	376584	2546593	47845	Soc. Dist. + Travel Ban
2021-06-10	1156382	384898	2701546	50153	Soc. Dist. + Travel Ban
2021-06-11	1208923	392296	2865790	52541	Soc. Dist. + Travel Ban
2021-06-12	1263868	400055	3038392	54945	Soc. Dist. + Travel Ban
2021-06-13	1321447	408706	3220111	57579	Soc. Dist. + Travel Ban
2021-06-14	1381641	416411	3413969	60194	Soc. Dist. + Travel Ban
2021-06-15	1444566	425485	3615537	62925	Soc. Dist. + Travel Ban
2021-06-16	1510272	434132	3830164	65706	Soc. Dist. + Travel Ban
2021-06-17	1578957	443363	4049721	68685	Soc. Dist. + Travel Ban
2021-06-18	1650706	452229	4286902	71749	Soc. Dist. + Travel Ban
2021-06-19	1725488	461611	4533465	74782	Soc. Dist. + Travel Ban
2021-06-20	1803441	471075	4795515	77953	Soc. Dist. + Travel Ban
2021-06-21	1884740	481009	5067247	81299	Soc. Dist. + Travel Ban
2021-06-22	1969325	491092	5354124	84585	Soc. Dist. + Travel Ban
2021-06-23	2057400	500336	5646004	88075	Soc. Dist. + Travel Ban
2021-06-24	2148879	511304	5949234	91479	Soc. Dist. + Travel Ban
2021-06-25	2243973	521451	6269247	95094	Soc. Dist. + Travel Ban
2021-06-26	2342664	532193	6605829	98691	Soc. Dist. + Travel Ban
2021-06-27	2445047	543972	6943368	102383	Soc. Dist. + Travel Ban
2021-06-28	2551128	554299	7300641	106081	Soc. Dist. + Travel Ban
2021-06-29	2660948	565666	7673859	109820	Soc. Dist. + Travel Ban
2021-06-30	2774598	577460	8051870	113650	Soc. Dist. + Travel Ban
2021-07-01	2891912	588677	8441929	117314	Soc. Dist. + Travel Ban
2021-07-02	3013061	600091	8849644	121149	Soc. Dist. + Travel Ban
2021-07-03	3137936	612556	9257621	124875	Soc. Dist. + Travel Ban
2021-07-04	3266600	625305	9671367	128664	Soc. Dist. + Travel Ban
2021-07-05	3399050	637743	10103139	132450	Soc. Dist. + Travel Ban
2021-07-06	3535311	649665	10538137	136261	Soc. Dist. + Travel Ban
2021-07-07	3675225	663224	10985104	139914	Soc. Dist. + Travel Ban
2021-07-08	3818747	675179	11444679	143522	Soc. Dist. + Travel Ban
2021-07-09	3965830	689164	11901256	147083	Soc. Dist. + Travel Ban
2021-07-10	4116455	703440	12367918	150625	Soc. Dist. + Travel Ban
2021-07-11	4270615	716635	12835251	154160	Soc. Dist. + Travel Ban
2021-07-12	4428088	731072	13302554	157473	Soc. Dist. + Travel Ban
2021-07-13	4588911	744905	13776201	160823	Soc. Dist. + Travel Ban
2021-07-14	4752841	760323	14256692	163930	Soc. Dist. + Travel Ban
2021-07-15	4919826	774359	14736161	166985	Soc. Dist. + Travel Ban
2021-07-16	5089764	789772	15235000	169938	Soc. Dist. + Travel Ban
2021-07-17	5262622	804258	15710619	172858	Soc. Dist. + Travel Ban
2021-07-18	5438093	819354	16186089	175471	Soc. Dist. + Travel Ban
2021-07-19	5616166	834571	16671735	178073	Soc. Dist. + Travel Ban
2021-07-20	5796639	851340	17139710	180473	Soc. Dist. + Travel Ban
2021-07-21	5979440	867607	17616168	182801	Soc. Dist. + Travel Ban
2021-07-22	6164393	883593	18104141	184953	Soc. Dist. + Travel Ban
2021-07-23	6351318	900957	18560566	186925	Soc. Dist. + Travel Ban
2021-07-24	6540086	917605	19020840	188768	Soc. Dist. + Travel Ban
2021-07-25	6730496	933881	19489828	190410	Soc. Dist. + Travel Ban
2021-07-26	6922367	951964	19932492	191871	Soc. Dist. + Travel Ban
2021-07-27	7115618	968398	20389038	193251	Soc. Dist. + Travel Ban
2021-07-28	7310220	986334	20830428	194602	Soc. Dist. + Travel Ban
2021-07-29	7505769	1003067	21273334	195549	Soc. Dist. + Travel Ban
2021-07-30	7702192	1023439	21711699	196423	Soc. Dist. + Travel Ban
2021-07-31	7899293	1041116	22127314	197101	Soc. Dist. + Travel Ban
2021-08-01	8097048	1060629	22534125	197755	Soc. Dist. + Travel Ban
2021-08-02	8295165	1080206	22938132	198117	Soc. Dist. + Travel Ban
2021-08-03	8493577	1099571	23328606	198412	Soc. Dist. + Travel Ban
2021-08-04	8692185	1118740	23719567	198608	Soc. Dist. + Travel Ban
2021-08-05	8890770	1139259	24093014	198585	Soc. Dist. + Travel Ban
2021-08-06	9089217	1161757	24481170	198447	Soc. Dist. + Travel Ban
2021-08-07	9287393	1181460	24838706	198176	Soc. Dist. + Travel Ban
2021-08-08	9485088	1202365	25201875	197695	Soc. Dist. + Travel Ban
2021-08-09	9682222	1221456	25558749	197134	Soc. Dist. + Travel Ban
2021-08-10	9878662	1243242	25901912	196440	Soc. Dist. + Travel Ban
2021-08-11	10074501	1265113	26234686	195839	Soc. Dist. + Travel Ban
