date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	247162	219448	276645	NA	Moderate return
2021-04-29	250014	217464	285047	2852	Moderate return
2021-04-30	253010	215848	293791	2996	Moderate return
2021-05-01	256183	214523	302514	3173	Moderate return
2021-05-02	259514	213622	311490	3331	Moderate return
2021-05-03	263017	212807	320941	3503	Moderate return
2021-05-04	266693	212057	330721	3676	Moderate return
2021-05-05	270596	211692	341213	3903	Moderate return
2021-05-06	274668	211158	352543	4072	Moderate return
2021-05-07	278974	210931	364371	4306	Moderate return
2021-05-08	283530	211012	377015	4556	Moderate return
2021-05-09	288338	210772	390350	4808	Moderate return
2021-05-10	293425	210916	404395	5087	Moderate return
2021-05-11	298775	210768	419886	5350	Moderate return
2021-05-12	304438	211126	436277	5663	Moderate return
2021-05-13	310409	211257	454034	5971	Moderate return
2021-05-14	316755	211527	472862	6346	Moderate return
2021-05-15	323459	211970	493333	6704	Moderate return
2021-05-16	330549	212237	515931	7090	Moderate return
2021-05-17	338108	212811	539724	7559	Moderate return
2021-05-18	346067	213043	565981	7959	Moderate return
2021-05-19	354512	213785	594186	8445	Moderate return
2021-05-20	363467	214257	625243	8955	Moderate return
2021-05-21	373008	214934	657831	9541	Moderate return
2021-05-22	383066	215957	693176	10058	Moderate return
2021-05-23	393736	216579	732435	10670	Moderate return
2021-05-24	405112	217058	773659	11376	Moderate return
2021-05-25	417153	217780	819768	12041	Moderate return
2021-05-26	429972	218660	868658	12819	Moderate return
2021-05-27	443597	219139	922374	13625	Moderate return
2021-05-28	458115	220134	979955	14518	Moderate return
2021-05-29	473514	221023	1043248	15399	Moderate return
2021-05-30	489892	221671	1110259	16378	Moderate return
2021-05-31	507289	222889	1185194	17397	Moderate return
2021-06-01	525796	223876	1264643	18507	Moderate return
2021-06-02	545460	224570	1350211	19664	Moderate return
2021-06-03	566380	225652	1443121	20920	Moderate return
2021-06-04	588638	226731	1542927	22258	Moderate return
2021-06-05	612299	227502	1653486	23661	Moderate return
2021-06-06	637459	228550	1768869	25160	Moderate return
2021-06-07	664145	229689	1898796	26686	Moderate return
2021-06-08	692443	230590	2033671	28298	Moderate return
2021-06-09	722488	231398	2178167	30045	Moderate return
2021-06-10	754394	232202	2339260	31906	Moderate return
2021-06-11	788253	233384	2508268	33859	Moderate return
2021-06-12	824121	234419	2686817	35868	Moderate return
2021-06-13	862115	235289	2881022	37994	Moderate return
2021-06-14	902270	236586	3088111	40155	Moderate return
2021-06-15	944726	237241	3308175	42456	Moderate return
2021-06-16	989576	238409	3551325	44850	Moderate return
2021-06-17	1036938	239177	3800773	47362	Moderate return
2021-06-18	1086836	240201	4066681	49898	Moderate return
2021-06-19	1139383	241245	4353538	52547	Moderate return
2021-06-20	1194719	242566	4651331	55336	Moderate return
2021-06-21	1252822	243647	4970290	58103	Moderate return
2021-06-22	1313846	244687	5307604	61024	Moderate return
2021-06-23	1377781	245848	5660314	63935	Moderate return
2021-06-24	1444692	246726	6029634	66911	Moderate return
2021-06-25	1514742	248058	6413653	70050	Moderate return
2021-06-26	1587810	249084	6815491	73068	Moderate return
2021-06-27	1664002	249630	7227994	76192	Moderate return
2021-06-28	1743376	251255	7668863	79374	Moderate return
2021-06-29	1825934	252432	8114864	82558	Moderate return
2021-06-30	1911681	253720	8571508	85747	Moderate return
2021-07-01	2000591	254572	9041257	88910	Moderate return
2021-07-02	2092670	255755	9526040	92079	Moderate return
2021-07-03	2187966	256670	10035575	95296	Moderate return
2021-07-04	2286435	257820	10549017	98469	Moderate return
2021-07-05	2388046	258693	11071776	101611	Moderate return
2021-07-06	2492661	260241	11597870	104615	Moderate return
2021-07-07	2600299	261087	12124205	107638	Moderate return
2021-07-08	2710858	261918	12665106	110559	Moderate return
2021-07-09	2824344	262885	13203490	113486	Moderate return
2021-07-10	2940777	264126	13749223	116433	Moderate return
2021-07-11	3059978	265433	14291273	119201	Moderate return
2021-07-12	3181772	266647	14833587	121794	Moderate return
2021-07-13	3306194	268641	15377589	124422	Moderate return
2021-07-14	3433091	269511	15922187	126897	Moderate return
2021-07-15	3562375	270498	16461697	129284	Moderate return
2021-07-16	3693987	271813	17007113	131612	Moderate return
2021-07-17	3827740	272792	17537590	133753	Moderate return
2021-07-18	3963574	274430	18072377	135834	Moderate return
2021-07-19	4101401	275460	18586933	137827	Moderate return
2021-07-20	4240993	276658	19114525	139592	Moderate return
2021-07-21	4382338	277564	19611372	141345	Moderate return
2021-07-22	4525404	278813	20106594	143066	Moderate return
2021-07-23	4669935	280180	20599520	144531	Moderate return
2021-07-24	4815813	281514	21081272	145878	Moderate return
2021-07-25	4962908	282464	21552092	147095	Moderate return
2021-07-26	5111097	283500	22030249	148189	Moderate return
2021-07-27	5260411	284715	22480739	149314	Moderate return
2021-07-28	5410695	286137	22930650	150284	Moderate return
2021-07-29	5561623	287109	23355074	150928	Moderate return
2021-07-30	5713206	288085	23788416	151583	Moderate return
2021-07-31	5865480	288947	24197116	152274	Moderate return
2021-08-01	6018188	290581	24620669	152708	Moderate return
2021-08-02	6171245	291327	25004039	153057	Moderate return
2021-08-03	6324520	292727	25388508	153275	Moderate return
2021-08-04	6478086	293716	25765894	153566	Moderate return
2021-08-05	6631610	294772	26126045	153524	Moderate return
2021-08-06	6785085	295922	26476984	153475	Moderate return
2021-08-07	6938451	296928	26819681	153366	Moderate return
2021-08-08	7091748	298542	27140268	153297	Moderate return
2021-08-09	7244609	300160	27449205	152861	Moderate return
2021-08-10	7397206	301236	27762058	152597	Moderate return
2021-08-11	7549272	302025	28059621	152066	Moderate return
2021-08-12	7700801	303388	28340584	151529	Moderate return
2021-08-13	7851841	304323	28613441	151040	Moderate return
2021-08-14	8002126	305411	28895236	150285	Moderate return
2021-08-15	8151766	306956	29159177	149640	Moderate return
2021-08-16	8300528	307433	29395173	148762	Moderate return
2021-08-17	8448401	308461	29636120	147873	Moderate return
2021-08-18	8595410	310039	29873788	147009	Moderate return
2021-08-19	8741540	311364	30106494	146130	Moderate return
2021-08-20	8886573	312417	30311469	145033	Moderate return
2021-08-21	9030566	313606	30526278	143993	Moderate return
2021-08-22	9173518	314082	30722911	142952	Moderate return
2021-08-23	9315382	315590	30899760	141864	Moderate return
2021-08-24	9456072	316810	31095128	140690	Moderate return
2021-08-25	9595545	317888	31276738	139473	Moderate return
2021-08-26	9733749	318584	31447997	138204	Moderate return
2021-08-27	9870901	319962	31613292	137152	Moderate return
2021-08-28	10006664	320912	31756885	135763	Moderate return
2021-08-29	10141054	322532	31901472	134390	Moderate return
2021-08-30	10274169	323400	32055290	133115	Moderate return
2021-08-31	10405828	324865	32194241	131659	Moderate return
2021-09-01	10536226	325162	32343285	130398	Moderate return
2021-09-02	10665233	327026	32485140	129007	Moderate return
2021-09-03	10792814	328765	32617771	127581	Moderate return
2021-09-04	10918918	329234	32731331	126104	Moderate return
2021-09-05	11043641	330036	32845965	124723	Moderate return
2021-09-06	11167010	331704	32958194	123369	Moderate return
2021-09-07	11288852	332901	33070702	121842	Moderate return
2021-09-08	11409300	333070	33172667	120448	Moderate return
2021-09-09	11528255	335040	33275312	118955	Moderate return
2021-09-10	11645746	335690	33366557	117491	Moderate return
2021-09-11	11761980	336355	33458707	116234	Moderate return
2021-09-12	11876642	338161	33550281	114662	Moderate return
2021-09-13	11989765	339648	33645362	113123	Moderate return
2021-09-14	12101568	340813	33712159	111803	Moderate return
2021-09-15	12212060	341458	33794230	110492	Moderate return
2021-09-16	12320976	342583	33851859	108916	Moderate return
2021-09-17	12428397	343604	33921506	107421	Moderate return
2021-09-18	12534482	345617	33997006	106085	Moderate return
2021-09-19	12639060	345585	34051111	104578	Moderate return
2021-09-20	12742308	346431	34107880	103248	Moderate return
2021-09-21	12844164	347157	34167531	101856	Moderate return
2021-09-22	12944643	349199	34223554	100479	Moderate return
2021-09-23	13043694	349948	34274405	99051	Moderate return
2021-09-24	13141357	351487	34322162	97663	Moderate return
2021-09-25	13237817	352183	34368447	96460	Moderate return
2021-09-26	13332956	354135	34412021	95139	Moderate return
2021-09-27	13426695	354033	34464140	93739	Moderate return
2021-09-28	13518889	355300	34495104	92194	Moderate return
2021-09-29	13609885	355008	34537575	90996	Moderate return
