date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1128178	1036075	1224186	NA	Normal (pre-intervention)
2021-04-29	1144394	1034828	1259914	16216	Normal (pre-intervention)
2021-04-30	1161699	1035435	1296818	17305	Normal (pre-intervention)
2021-05-01	1180124	1036775	1335684	18425	Normal (pre-intervention)
2021-05-02	1199846	1039419	1376340	19722	Normal (pre-intervention)
2021-05-03	1220848	1043132	1421313	21002	Normal (pre-intervention)
2021-05-04	1243124	1046770	1468716	22276	Normal (pre-intervention)
2021-05-05	1266982	1051126	1519525	23858	Normal (pre-intervention)
2021-05-06	1292586	1056422	1575317	25604	Normal (pre-intervention)
2021-05-07	1319814	1062274	1635607	27228	Normal (pre-intervention)
2021-05-08	1349005	1069647	1700517	29191	Normal (pre-intervention)
2021-05-09	1380236	1076772	1771149	31231	Normal (pre-intervention)
2021-05-10	1413553	1084263	1847973	33317	Normal (pre-intervention)
2021-05-11	1449095	1091703	1932026	35542	Normal (pre-intervention)
2021-05-12	1487053	1100278	2021710	37958	Normal (pre-intervention)
2021-05-13	1527677	1110351	2122193	40624	Normal (pre-intervention)
2021-05-14	1571098	1119885	2228484	43421	Normal (pre-intervention)
2021-05-15	1617607	1130642	2345588	46509	Normal (pre-intervention)
2021-05-16	1667187	1141376	2473670	49580	Normal (pre-intervention)
2021-05-17	1720179	1152727	2611594	52992	Normal (pre-intervention)
2021-05-18	1776724	1164696	2761320	56545	Normal (pre-intervention)
2021-05-19	1837180	1176591	2925472	60456	Normal (pre-intervention)
2021-05-20	1901840	1189325	3102540	64660	Normal (pre-intervention)
2021-05-21	1970834	1202264	3292008	68994	Normal (pre-intervention)
2021-05-22	2044752	1216319	3502079	73918	Normal (pre-intervention)
2021-05-23	2123554	1230674	3724530	78802	Normal (pre-intervention)
2021-05-24	2207661	1244149	3971939	84107	Normal (pre-intervention)
2021-05-25	2297487	1259128	4227229	89826	Normal (pre-intervention)
2021-05-26	2393339	1276087	4513295	95852	Normal (pre-intervention)
2021-05-27	2495711	1290844	4822058	102372	Normal (pre-intervention)
2021-05-28	2604748	1309375	5147374	109037	Normal (pre-intervention)
2021-05-29	2721080	1326109	5506392	116332	Normal (pre-intervention)
2021-05-30	2845038	1343323	5887995	123958	Normal (pre-intervention)
2021-05-31	2976908	1361862	6299333	131870	Normal (pre-intervention)
2021-06-01	3117458	1379642	6746930	140550	Normal (pre-intervention)
2021-06-02	3266834	1398973	7218536	149376	Normal (pre-intervention)
2021-06-03	3425593	1419846	7728785	158759	Normal (pre-intervention)
2021-06-04	3594210	1439861	8275287	168617	Normal (pre-intervention)
2021-06-05	3773194	1461074	8864946	178984	Normal (pre-intervention)
2021-06-06	3963040	1482553	9490298	189846	Normal (pre-intervention)
2021-06-07	4164067	1505013	10162689	201027	Normal (pre-intervention)
2021-06-08	4376693	1527744	10856473	212626	Normal (pre-intervention)
2021-06-09	4601381	1552646	11604094	224688	Normal (pre-intervention)
2021-06-10	4838691	1575885	12392609	237310	Normal (pre-intervention)
