date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	793715	705302	887604	NA	Moderate return
2021-04-29	807669	703081	920620	13954	Moderate return
2021-04-30	822190	701195	954451	14521	Moderate return
2021-05-01	837509	701284	989165	15319	Moderate return
2021-05-02	853480	701574	1024948	15971	Moderate return
2021-05-03	870185	702234	1062503	16705	Moderate return
2021-05-04	887621	703580	1102071	17436	Moderate return
2021-05-05	905909	705616	1144348	18288	Moderate return
2021-05-06	925076	708932	1187094	19167	Moderate return
2021-05-07	945166	711485	1232687	20090	Moderate return
2021-05-08	966236	714800	1281964	21070	Moderate return
2021-05-09	988251	718774	1332797	22015	Moderate return
2021-05-10	1011403	721741	1386458	23152	Moderate return
2021-05-11	1035676	726237	1444546	24273	Moderate return
2021-05-12	1061169	730779	1504552	25493	Moderate return
2021-05-13	1087874	735785	1567369	26705	Moderate return
2021-05-14	1115845	740843	1637741	27971	Moderate return
2021-05-15	1145316	745094	1709757	29471	Moderate return
2021-05-16	1176083	751358	1787882	30767	Moderate return
2021-05-17	1208536	757134	1871130	32453	Moderate return
2021-05-18	1242583	761840	1958365	34047	Moderate return
2021-05-19	1278320	769773	2052102	35737	Moderate return
2021-05-20	1315829	775678	2151637	37509	Moderate return
2021-05-21	1355187	782665	2258235	39358	Moderate return
2021-05-22	1396721	788888	2372534	41534	Moderate return
2021-05-23	1440388	796253	2493605	43667	Moderate return
2021-05-24	1486295	804236	2623969	45907	Moderate return
2021-05-25	1534595	810961	2763227	48300	Moderate return
2021-05-26	1585385	819457	2910211	50790	Moderate return
2021-05-27	1638634	826763	3068122	53249	Moderate return
2021-05-28	1694734	834248	3237251	56100	Moderate return
2021-05-29	1753686	842763	3418966	58952	Moderate return
2021-05-30	1815756	851005	3612205	62070	Moderate return
2021-05-31	1881107	858774	3817754	65351	Moderate return
2021-06-01	1949694	867158	4038915	68587	Moderate return
2021-06-02	2021978	878127	4273878	72284	Moderate return
2021-06-03	2097857	886904	4523142	75879	Moderate return
2021-06-04	2177619	896531	4794451	79762	Moderate return
2021-06-05	2261542	905300	5078570	83923	Moderate return
2021-06-06	2349851	915053	5386747	88309	Moderate return
2021-06-07	2442642	924205	5713929	92791	Moderate return
2021-06-08	2540179	936444	6062980	97537	Moderate return
2021-06-09	2642663	944460	6428449	102484	Moderate return
