date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	421900	380618	465377	NA	Soc. Dist. + Travel Ban
2021-04-29	430243	381147	482707	8343	Soc. Dist. + Travel Ban
2021-04-30	439016	382148	500288	8773	Soc. Dist. + Travel Ban
2021-05-01	448143	383484	518606	9127	Soc. Dist. + Travel Ban
2021-05-02	457759	385711	537500	9616	Soc. Dist. + Travel Ban
2021-05-03	467785	388061	557441	10026	Soc. Dist. + Travel Ban
2021-05-04	478307	390647	578121	10522	Soc. Dist. + Travel Ban
2021-05-05	489325	393566	600028	11018	Soc. Dist. + Travel Ban
2021-05-06	500849	396600	623099	11524	Soc. Dist. + Travel Ban
2021-05-07	512919	400076	647059	12070	Soc. Dist. + Travel Ban
2021-05-08	525596	403500	672597	12677	Soc. Dist. + Travel Ban
2021-05-09	538869	407385	699690	13273	Soc. Dist. + Travel Ban
2021-05-10	552780	411070	727719	13911	Soc. Dist. + Travel Ban
2021-05-11	567309	415479	757613	14529	Soc. Dist. + Travel Ban
2021-05-12	582607	419971	789336	15298	Soc. Dist. + Travel Ban
2021-05-13	598572	424248	822982	15965	Soc. Dist. + Travel Ban
2021-05-14	615328	429161	857938	16756	Soc. Dist. + Travel Ban
2021-05-15	632909	434564	895222	17581	Soc. Dist. + Travel Ban
2021-05-16	651320	439819	934481	18411	Soc. Dist. + Travel Ban
2021-05-17	670626	445087	976914	19306	Soc. Dist. + Travel Ban
2021-05-18	690884	450804	1020980	20258	Soc. Dist. + Travel Ban
2021-05-19	712093	456659	1067662	21209	Soc. Dist. + Travel Ban
2021-05-20	734346	462627	1118392	22253	Soc. Dist. + Travel Ban
2021-05-21	757696	468711	1170924	23350	Soc. Dist. + Travel Ban
2021-05-22	782197	475450	1226743	24501	Soc. Dist. + Travel Ban
2021-05-23	807889	482096	1285303	25692	Soc. Dist. + Travel Ban
2021-05-24	834845	488563	1348472	26956	Soc. Dist. + Travel Ban
2021-05-25	863074	495500	1415783	28229	Soc. Dist. + Travel Ban
2021-05-26	892605	503042	1485676	29531	Soc. Dist. + Travel Ban
2021-05-27	923619	510677	1562335	31014	Soc. Dist. + Travel Ban
2021-05-28	956112	518435	1642055	32493	Soc. Dist. + Travel Ban
2021-05-29	990186	526729	1725065	34074	Soc. Dist. + Travel Ban
2021-05-30	1025918	534983	1816126	35732	Soc. Dist. + Travel Ban
2021-05-31	1063350	543316	1909180	37432	Soc. Dist. + Travel Ban
2021-06-01	1102528	551921	2010440	39178	Soc. Dist. + Travel Ban
2021-06-02	1143574	560991	2117939	41046	Soc. Dist. + Travel Ban
2021-06-03	1186568	570674	2229065	42994	Soc. Dist. + Travel Ban
2021-06-04	1231595	579837	2349608	45027	Soc. Dist. + Travel Ban
2021-06-05	1278820	589588	2476554	47225	Soc. Dist. + Travel Ban
2021-06-06	1328164	599501	2609538	49344	Soc. Dist. + Travel Ban
2021-06-07	1379815	609533	2753083	51651	Soc. Dist. + Travel Ban
2021-06-08	1433854	619693	2901475	54039	Soc. Dist. + Travel Ban
2021-06-09	1490420	630848	3059021	56566	Soc. Dist. + Travel Ban
2021-06-10	1549602	641138	3224896	59182	Soc. Dist. + Travel Ban
2021-06-11	1611478	653221	3401084	61876	Soc. Dist. + Travel Ban
2021-06-12	1676056	663380	3586736	64578	Soc. Dist. + Travel Ban
2021-06-13	1743605	675148	3783829	67549	Soc. Dist. + Travel Ban
2021-06-14	1814049	686999	3988707	70444	Soc. Dist. + Travel Ban
2021-06-15	1887532	699090	4204032	73483	Soc. Dist. + Travel Ban
2021-06-16	1964270	712037	4434843	76738	Soc. Dist. + Travel Ban
2021-06-17	2044295	724474	4670884	80025	Soc. Dist. + Travel Ban
2021-06-18	2127682	738665	4922843	83387	Soc. Dist. + Travel Ban
2021-06-19	2214530	752236	5183266	86848	Soc. Dist. + Travel Ban
2021-06-20	2304877	766081	5454356	90347	Soc. Dist. + Travel Ban
2021-06-21	2398849	780474	5740018	93972	Soc. Dist. + Travel Ban
