date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	574809	504086	649679	NA	Normal (pre-intervention)
2021-04-29	602349	515176	695965	27540	Normal (pre-intervention)
2021-04-30	632610	528110	745830	30261	Normal (pre-intervention)
2021-05-01	665822	542654	802437	33212	Normal (pre-intervention)
2021-05-02	702498	558904	865221	36676	Normal (pre-intervention)
2021-05-03	742796	576651	935448	40298	Normal (pre-intervention)
2021-05-04	787227	596005	1013692	44431	Normal (pre-intervention)
2021-05-05	836085	616197	1101739	48858	Normal (pre-intervention)
2021-05-06	889843	639193	1200648	53758	Normal (pre-intervention)
2021-05-07	949014	663473	1310880	59171	Normal (pre-intervention)
2021-05-08	1014115	689915	1434510	65101	Normal (pre-intervention)
2021-05-09	1085685	717022	1573466	71570	Normal (pre-intervention)
2021-05-10	1164450	746954	1730768	78765	Normal (pre-intervention)
2021-05-11	1251186	778559	1905562	86736	Normal (pre-intervention)
2021-05-12	1346464	813632	2102559	95278	Normal (pre-intervention)
2021-05-13	1451334	849942	2322041	104870	Normal (pre-intervention)
2021-05-14	1566467	888332	2567089	115133	Normal (pre-intervention)
2021-05-15	1693100	929493	2841913	126633	Normal (pre-intervention)
2021-05-16	1832063	973839	3150722	138963	Normal (pre-intervention)
2021-05-17	1984604	1020745	3492999	152541	Normal (pre-intervention)
2021-05-18	2152090	1070348	3875930	167486	Normal (pre-intervention)
2021-05-19	2335539	1121851	4303053	183449	Normal (pre-intervention)
2021-05-20	2536614	1178397	4773459	201075	Normal (pre-intervention)
2021-05-21	2756718	1238739	5299321	220104	Normal (pre-intervention)
2021-05-22	2997339	1301689	5877002	240621	Normal (pre-intervention)
2021-05-23	3260085	1368606	6514281	262746	Normal (pre-intervention)
2021-05-24	3546661	1441281	7220005	286576	Normal (pre-intervention)
2021-05-25	3858774	1517694	7986225	312113	Normal (pre-intervention)
2021-05-26	4198244	1598731	8827035	339470	Normal (pre-intervention)
2021-05-27	4566909	1682256	9752662	368665	Normal (pre-intervention)
2021-05-28	4966184	1773609	10752406	399275	Normal (pre-intervention)
2021-05-29	5397967	1869348	11843379	431783	Normal (pre-intervention)
2021-05-30	5863634	1972694	13010411	465667	Normal (pre-intervention)
2021-05-31	6364833	2080890	14266588	501199	Normal (pre-intervention)
2021-06-01	6902749	2195287	15612633	537916	Normal (pre-intervention)
2021-06-02	7478769	2316845	17028831	576020	Normal (pre-intervention)
2021-06-03	8093262	2443874	18527015	614493	Normal (pre-intervention)
2021-06-04	8747554	2581863	20117912	654292	Normal (pre-intervention)
2021-06-05	9441371	2723610	21789185	693817	Normal (pre-intervention)
2021-06-06	10175573	2877642	23514289	734202	Normal (pre-intervention)
2021-06-07	10949142	3039533	25303734	773569	Normal (pre-intervention)
2021-06-08	11761476	3208011	27132965	812334	Normal (pre-intervention)
2021-06-09	12611865	3389095	28998456	850389	Normal (pre-intervention)
2021-06-10	13498795	3578736	30924046	886930	Normal (pre-intervention)
2021-06-11	14420296	3778815	32859199	921501	Normal (pre-intervention)
2021-06-12	15374511	3990917	34812773	954215	Normal (pre-intervention)
2021-06-13	16359056	4215420	36778444	984545	Normal (pre-intervention)
2021-06-14	17371563	4449001	38748759	1012507	Normal (pre-intervention)
2021-06-15	18408674	4690031	40738387	1037111	Normal (pre-intervention)
2021-06-16	19467241	4948154	42680186	1058567	Normal (pre-intervention)
2021-06-17	20544475	5219451	44634478	1077234	Normal (pre-intervention)
2021-06-18	21636907	5498847	46560502	1092432	Normal (pre-intervention)
2021-06-19	22740939	5797132	48445939	1104032	Normal (pre-intervention)
2021-06-20	23853002	6108597	50290641	1112063	Normal (pre-intervention)
2021-06-21	24970022	6434630	52114931	1117020	Normal (pre-intervention)
2021-06-22	26088851	6769897	53845397	1118829	Normal (pre-intervention)
2021-06-23	27206099	7126416	55569301	1117248	Normal (pre-intervention)
2021-06-24	28318368	7485565	57212198	1112269	Normal (pre-intervention)
2021-06-25	29423082	7862931	58844010	1104714	Normal (pre-intervention)
2021-06-26	30517113	8258399	60417323	1094031	Normal (pre-intervention)
2021-06-27	31598265	8659959	61913262	1081152	Normal (pre-intervention)
2021-06-28	32663995	9073687	63361112	1065730	Normal (pre-intervention)
2021-06-29	33712518	9496566	64754469	1048523	Normal (pre-intervention)
2021-06-30	34741467	9908196	66073458	1028949	Normal (pre-intervention)
2021-07-01	35749378	10336561	67352556	1007911	Normal (pre-intervention)
2021-07-02	36734383	10752043	68570327	985005	Normal (pre-intervention)
2021-07-03	37695865	11140779	69758470	961482	Normal (pre-intervention)
2021-07-04	38632906	11539780	70870539	937041	Normal (pre-intervention)
2021-07-05	39544151	11913500	71929391	911245	Normal (pre-intervention)
2021-07-06	40429263	12267202	72933585	885112	Normal (pre-intervention)
2021-07-07	41287675	12605064	73886022	858412	Normal (pre-intervention)
2021-07-08	42119275	12915871	74784261	831600	Normal (pre-intervention)
2021-07-09	42923466	13208867	75630863	804191	Normal (pre-intervention)
2021-07-10	43700325	13505250	76391033	776859	Normal (pre-intervention)
2021-07-11	44450338	13787944	77162596	750013	Normal (pre-intervention)
2021-07-12	45173482	14065990	77869357	723144	Normal (pre-intervention)
2021-07-13	45870046	14325109	78543981	696564	Normal (pre-intervention)
2021-07-14	46540148	14583821	79168766	670102	Normal (pre-intervention)
2021-07-15	47184837	14827457	79732596	644689	Normal (pre-intervention)
2021-07-16	47803951	15085953	80272265	619114	Normal (pre-intervention)
2021-07-17	48398622	15362626	80748736	594671	Normal (pre-intervention)
2021-07-18	48969233	15637609	81195397	570611	Normal (pre-intervention)
2021-07-19	49516246	15924560	81621740	547013	Normal (pre-intervention)
2021-07-20	50040584	16236702	82012338	524338	Normal (pre-intervention)
2021-07-21	50543235	16569934	82335952	502651	Normal (pre-intervention)
2021-07-22	51024441	16878216	82659475	481206	Normal (pre-intervention)
2021-07-23	51485094	17223115	82958026	460653	Normal (pre-intervention)
2021-07-24	51925857	17570606	83201950	440763	Normal (pre-intervention)
2021-07-25	52347543	17937481	83458317	421686	Normal (pre-intervention)
2021-07-26	52750922	18316752	83700783	403379	Normal (pre-intervention)
2021-07-27	53136452	18730944	83911009	385530	Normal (pre-intervention)
2021-07-28	53505061	19147136	84080384	368609	Normal (pre-intervention)
2021-07-29	53857092	19592707	84228869	352031	Normal (pre-intervention)
2021-07-30	54193526	20018409	84337974	336434	Normal (pre-intervention)
