date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1103344	1052715	1154768	NA	Moderate return
2021-04-29	1126219	1064031	1189695	22875	Moderate return
2021-04-30	1148808	1075237	1223401	22589	Moderate return
2021-05-01	1171145	1087199	1256904	22337	Moderate return
2021-05-02	1193219	1099036	1289745	22074	Moderate return
2021-05-03	1215043	1111086	1321831	21824	Moderate return
2021-05-04	1236689	1123603	1353412	21646	Moderate return
2021-05-05	1258023	1135954	1384487	21334	Moderate return
2021-05-06	1279134	1148227	1414971	21111	Moderate return
2021-05-07	1300013	1160864	1445554	20879	Moderate return
2021-05-08	1320646	1173418	1475444	20633	Moderate return
2021-05-09	1341071	1185595	1504692	20425	Moderate return
2021-05-10	1361172	1198191	1534246	20101	Moderate return
2021-05-11	1381023	1210668	1563495	19851	Moderate return
2021-05-12	1400662	1223149	1591797	19639	Moderate return
2021-05-13	1420074	1235346	1620016	19412	Moderate return
2021-05-14	1439254	1248160	1648384	19180	Moderate return
2021-05-15	1458163	1260205	1675934	18909	Moderate return
2021-05-16	1476847	1271750	1704141	18684	Moderate return
2021-05-17	1495279	1283334	1731567	18432	Moderate return
2021-05-18	1513458	1294972	1758745	18179	Moderate return
2021-05-19	1531458	1306128	1786839	18000	Moderate return
2021-05-20	1549145	1317734	1813347	17687	Moderate return
2021-05-21	1566624	1328620	1840877	17479	Moderate return
2021-05-22	1583847	1339418	1867840	17223	Moderate return
2021-05-23	1600799	1349351	1894854	16952	Moderate return
2021-05-24	1617572	1359640	1921641	16773	Moderate return
2021-05-25	1634161	1369019	1948101	16589	Moderate return
2021-05-26	1650437	1378620	1975392	16276	Moderate return
2021-05-27	1666568	1387722	2002706	16131	Moderate return
2021-05-28	1682453	1396434	2028856	15885	Moderate return
2021-05-29	1698045	1405082	2056224	15592	Moderate return
2021-05-30	1713508	1413513	2083153	15463	Moderate return
2021-05-31	1728749	1421521	2109939	15241	Moderate return
2021-06-01	1743754	1428853	2136920	15005	Moderate return
2021-06-02	1758544	1437332	2164682	14790	Moderate return
2021-06-03	1773111	1444139	2191893	14567	Moderate return
2021-06-04	1787493	1450338	2219132	14382	Moderate return
