date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1128213	1035973	1224211	NA	Moderate return
2021-04-29	1140136	1031811	1254398	11923	Moderate return
2021-04-30	1152365	1028417	1284337	12229	Moderate return
2021-05-01	1165018	1026417	1314410	12653	Moderate return
2021-05-02	1178020	1025078	1344624	13002	Moderate return
2021-05-03	1191509	1025033	1375802	13489	Moderate return
2021-05-04	1205260	1024152	1407799	13751	Moderate return
2021-05-05	1219502	1024496	1440081	14242	Moderate return
2021-05-06	1234175	1025581	1473340	14673	Moderate return
2021-05-07	1249242	1025981	1506971	15067	Moderate return
2021-05-08	1264858	1027602	1542895	15616	Moderate return
2021-05-09	1280950	1029574	1579230	16092	Moderate return
2021-05-10	1297458	1031176	1616288	16508	Moderate return
2021-05-11	1314516	1032032	1655597	17058	Moderate return
2021-05-12	1332168	1034956	1696530	17652	Moderate return
2021-05-13	1350242	1037759	1737101	18074	Moderate return
2021-05-14	1368927	1040455	1778805	18685	Moderate return
2021-05-15	1388078	1043006	1824910	19151	Moderate return
2021-05-16	1408026	1046866	1870426	19948	Moderate return
2021-05-17	1428588	1049784	1919898	20562	Moderate return
2021-05-18	1449793	1052691	1969202	21205	Moderate return
2021-05-19	1471688	1056817	2022504	21895	Moderate return
2021-05-20	1494270	1060647	2076293	22582	Moderate return
2021-05-21	1517611	1065246	2132421	23341	Moderate return
2021-05-22	1541839	1068867	2191640	24228	Moderate return
2021-05-23	1566771	1073903	2253055	24932	Moderate return
2021-05-24	1592420	1079447	2316218	25649	Moderate return
2021-05-25	1618913	1083664	2379463	26493	Moderate return
2021-05-26	1646393	1087890	2452337	27480	Moderate return
2021-05-27	1674741	1093911	2521862	28348	Moderate return
2021-05-28	1704145	1098058	2597255	29404	Moderate return
2021-05-29	1734435	1103507	2676005	30290	Moderate return
2021-05-30	1765790	1110138	2758782	31355	Moderate return
2021-05-31	1798133	1114638	2847533	32343	Moderate return
2021-06-01	1831500	1120518	2940143	33367	Moderate return
2021-06-02	1866048	1126854	3033422	34548	Moderate return
2021-06-03	1901780	1132786	3134445	35732	Moderate return
2021-06-04	1938826	1139289	3236783	37046	Moderate return
2021-06-05	1976982	1145676	3347000	38156	Moderate return
2021-06-06	2016410	1152996	3458871	39428	Moderate return
2021-06-07	2057144	1158937	3580594	40734	Moderate return
2021-06-08	2099336	1165298	3702530	42192	Moderate return
2021-06-09	2143027	1173061	3833200	43691	Moderate return
2021-06-10	2188122	1179346	3971641	45095	Moderate return
2021-06-11	2234866	1185492	4108914	46744	Moderate return
2021-06-12	2283011	1193710	4261033	48145	Moderate return
2021-06-13	2332943	1199844	4417032	49932	Moderate return
2021-06-14	2384477	1207473	4578386	51534	Moderate return
2021-06-15	2437764	1214133	4750355	53287	Moderate return
2021-06-16	2492839	1222151	4930028	55075	Moderate return
2021-06-17	2549734	1229739	5113856	56895	Moderate return
