date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	222451	192402	254508	NA	Cautious return
2021-04-29	227747	191935	266419	5296	Cautious return
2021-04-30	233140	191954	278192	5393	Cautious return
2021-05-01	238670	192254	290084	5530	Cautious return
2021-05-02	244378	192710	302300	5708	Cautious return
2021-05-03	250189	193289	314395	5811	Cautious return
2021-05-04	256113	193958	327059	5924	Cautious return
2021-05-05	262194	194753	339987	6081	Cautious return
2021-05-06	268418	195872	353273	6224	Cautious return
2021-05-07	274789	196857	366570	6371	Cautious return
2021-05-08	281345	198207	380742	6556	Cautious return
2021-05-09	288011	199103	394694	6666	Cautious return
2021-05-10	294867	200671	409536	6856	Cautious return
2021-05-11	301899	201786	424571	7032	Cautious return
2021-05-12	309085	203475	439517	7186	Cautious return
2021-05-13	316424	204934	455714	7339	Cautious return
2021-05-14	323978	206452	471915	7554	Cautious return
2021-05-15	331724	208481	488603	7746	Cautious return
2021-05-16	339661	209874	506116	7937	Cautious return
2021-05-17	347808	211862	523798	8147	Cautious return
2021-05-18	356193	213672	542954	8385	Cautious return
2021-05-19	364767	215756	561832	8574	Cautious return
2021-05-20	373546	217725	581623	8779	Cautious return
2021-05-21	382610	219635	602534	9064	Cautious return
2021-05-22	391858	222000	623757	9248	Cautious return
2021-05-23	401383	224145	646186	9525	Cautious return
2021-05-24	411108	225927	669618	9725	Cautious return
2021-05-25	421142	228332	693125	10034	Cautious return
2021-05-26	431429	230672	718326	10287	Cautious return
2021-05-27	442024	233026	743730	10595	Cautious return
2021-05-28	452905	235393	770869	10881	Cautious return
2021-05-29	464068	238010	798997	11163	Cautious return
2021-05-30	475522	240574	827554	11454	Cautious return
2021-05-31	487278	243471	859297	11756	Cautious return
2021-06-01	499378	245521	890519	12100	Cautious return
2021-06-02	511822	248125	923362	12444	Cautious return
2021-06-03	524621	250883	956779	12799	Cautious return
2021-06-04	537757	253526	993150	13136	Cautious return
2021-06-05	551274	256219	1030728	13517	Cautious return
2021-06-06	565109	259247	1068266	13835	Cautious return
2021-06-07	579364	261956	1109060	14255	Cautious return
2021-06-08	594057	264744	1151619	14693	Cautious return
2021-06-09	609200	267826	1194029	15143	Cautious return
2021-06-10	624736	270738	1240358	15536	Cautious return
2021-06-11	640721	273681	1288314	15985	Cautious return
2021-06-12	657179	276526	1338398	16458	Cautious return
2021-06-13	674088	279904	1390512	16909	Cautious return
2021-06-14	691479	282899	1443125	17391	Cautious return
2021-06-15	709329	285747	1499537	17850	Cautious return
2021-06-16	727702	289286	1557936	18373	Cautious return
2021-06-17	746568	292398	1619324	18866	Cautious return
2021-06-18	766046	295348	1683150	19478	Cautious return
2021-06-19	786087	297886	1748030	20041	Cautious return
2021-06-20	806714	301241	1817437	20627	Cautious return
2021-06-21	827898	304573	1890504	21184	Cautious return
2021-06-22	849664	307117	1962472	21766	Cautious return
2021-06-23	872092	310532	2041467	22428	Cautious return
2021-06-24	895158	313831	2121152	23066	Cautious return
2021-06-25	918830	317307	2204912	23672	Cautious return
2021-06-26	943210	320698	2290862	24380	Cautious return
2021-06-27	968246	323439	2382234	25036	Cautious return
2021-06-28	994021	326635	2475915	25775	Cautious return
2021-06-29	1020548	329685	2570417	26527	Cautious return
2021-06-30	1047786	332667	2674061	27238	Cautious return
2021-07-01	1075800	335894	2778327	28014	Cautious return
2021-07-02	1104582	339200	2886101	28782	Cautious return
2021-07-03	1134132	342115	2997501	29550	Cautious return
2021-07-04	1164538	346179	3112622	30406	Cautious return
2021-07-05	1195717	348533	3233570	31179	Cautious return
2021-07-06	1227804	351769	3354926	32087	Cautious return
2021-07-07	1260690	355169	3486850	32886	Cautious return
2021-07-08	1294495	358176	3621469	33805	Cautious return
2021-07-09	1329215	361422	3756984	34720	Cautious return
2021-07-10	1364778	364380	3902723	35563	Cautious return
2021-07-11	1401323	367694	4042806	36545	Cautious return
2021-07-12	1438793	371117	4198833	37470	Cautious return
2021-07-13	1477201	374667	4354036	38408	Cautious return
2021-07-14	1516601	377174	4519092	39400	Cautious return
2021-07-15	1556926	380154	4682175	40325	Cautious return
2021-07-16	1598278	383326	4859524	41352	Cautious return
