date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	539902	472144	611592	NA	Cautious return
2021-04-29	548665	468765	634427	8763	Cautious return
2021-04-30	557462	466169	656699	8797	Cautious return
2021-05-01	566238	463632	678217	8776	Cautious return
2021-05-02	575023	461475	699961	8785	Cautious return
2021-05-03	583847	460481	721360	8824	Cautious return
2021-05-04	592619	459129	741886	8772	Cautious return
2021-05-05	601443	458429	763451	8824	Cautious return
2021-05-06	610268	457190	784328	8825	Cautious return
2021-05-07	619058	456701	805461	8790	Cautious return
2021-05-08	627888	456307	825757	8830	Cautious return
2021-05-09	636767	456746	847061	8879	Cautious return
2021-05-10	645610	456815	867263	8843	Cautious return
2021-05-11	654553	456900	889131	8943	Cautious return
2021-05-12	663504	457389	909531	8951	Cautious return
2021-05-13	672377	457588	930633	8873	Cautious return
2021-05-14	681337	458335	951906	8960	Cautious return
2021-05-15	690325	459278	973224	8988	Cautious return
2021-05-16	699285	459722	994557	8960	Cautious return
2021-05-17	708388	459859	1015647	9103	Cautious return
2021-05-18	717502	460528	1037548	9114	Cautious return
2021-05-19	726599	461642	1059868	9097	Cautious return
2021-05-20	735797	463639	1081562	9198	Cautious return
2021-05-21	744953	465110	1103932	9156	Cautious return
2021-05-22	754256	466198	1126619	9303	Cautious return
2021-05-23	763591	467610	1148345	9335	Cautious return
2021-05-24	772908	469722	1171952	9317	Cautious return
2021-05-25	782316	470822	1195607	9408	Cautious return
2021-05-26	791799	472483	1220162	9483	Cautious return
2021-05-27	801312	474245	1244483	9513	Cautious return
2021-05-28	810882	475478	1270048	9570	Cautious return
2021-05-29	820497	478324	1294874	9615	Cautious return
2021-05-30	830255	480304	1320017	9758	Cautious return
2021-05-31	839996	481646	1347222	9741	Cautious return
2021-06-01	849805	483699	1374104	9809	Cautious return
2021-06-02	859700	484499	1398196	9895	Cautious return
2021-06-03	869692	486498	1428594	9992	Cautious return
2021-06-04	879673	488688	1456400	9981	Cautious return
2021-06-05	889740	490323	1484363	10067	Cautious return
2021-06-06	899939	493401	1512562	10199	Cautious return
2021-06-07	910307	494037	1543131	10368	Cautious return
2021-06-08	920669	496220	1574555	10362	Cautious return
2021-06-09	931200	498099	1605499	10531	Cautious return
2021-06-10	941854	499839	1636981	10654	Cautious return
2021-06-11	952563	502094	1670490	10709	Cautious return
2021-06-12	963309	503619	1703715	10746	Cautious return
2021-06-13	974206	506640	1737335	10897	Cautious return
2021-06-14	985196	508453	1772382	10990	Cautious return
2021-06-15	996213	510451	1807833	11017	Cautious return
2021-06-16	1007393	511332	1844333	11180	Cautious return
2021-06-17	1018699	513257	1881792	11306	Cautious return
2021-06-18	1030182	516705	1920865	11483	Cautious return
2021-06-19	1041766	517607	1959302	11584	Cautious return
2021-06-20	1053388	519373	2001725	11622	Cautious return
2021-06-21	1065191	520939	2044689	11803	Cautious return
2021-06-22	1077110	522490	2084625	11919	Cautious return
2021-06-23	1089093	523199	2126187	11983	Cautious return
2021-06-24	1101269	525926	2172736	12176	Cautious return
2021-06-25	1113578	527215	2216961	12309	Cautious return
2021-06-26	1126071	528729	2265183	12493	Cautious return
2021-06-27	1138725	530953	2311821	12654	Cautious return
2021-06-28	1151602	532122	2360826	12877	Cautious return
2021-06-29	1164528	533283	2410933	12926	Cautious return
2021-06-30	1177587	535711	2463244	13059	Cautious return
2021-07-01	1190835	536630	2516036	13248	Cautious return
2021-07-02	1204283	537891	2571163	13448	Cautious return
2021-07-03	1217864	538967	2625157	13581	Cautious return
2021-07-04	1231639	540435	2682867	13775	Cautious return
2021-07-05	1245433	540666	2739270	13794	Cautious return
2021-07-06	1259556	542274	2802393	14123	Cautious return
2021-07-07	1273904	543067	2865701	14348	Cautious return
2021-07-08	1288450	543638	2926711	14546	Cautious return
2021-07-09	1303116	546345	2992478	14666	Cautious return
2021-07-10	1318035	546824	3058330	14919	Cautious return
2021-07-11	1333096	547803	3127743	15061	Cautious return
2021-07-12	1348408	549335	3199972	15312	Cautious return
2021-07-13	1363844	549876	3273560	15436	Cautious return
2021-07-14	1379542	551414	3343408	15698	Cautious return
2021-07-15	1395516	552927	3416491	15974	Cautious return
2021-07-16	1411592	553609	3494259	16076	Cautious return
2021-07-17	1427949	554040	3571712	16357	Cautious return
2021-07-18	1444459	554879	3649650	16510	Cautious return
2021-07-19	1461303	556081	3737137	16844	Cautious return
2021-07-20	1478406	556863	3818398	17103	Cautious return
2021-07-21	1495718	558374	3909955	17312	Cautious return
2021-07-22	1513302	559046	3991093	17584	Cautious return
2021-07-23	1531034	559153	4078846	17732	Cautious return
2021-07-24	1549162	560235	4175808	18128	Cautious return
2021-07-25	1567459	561340	4269151	18297	Cautious return
2021-07-26	1586190	562281	4368764	18731	Cautious return
2021-07-27	1605070	562972	4467212	18880	Cautious return
2021-07-28	1624184	563239	4570279	19114	Cautious return
2021-07-29	1643457	564025	4678096	19273	Cautious return
2021-07-30	1663109	565474	4773793	19652	Cautious return
