date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	448685	374499	529345	NA	Normal (pre-intervention)
2021-04-29	469413	378386	570387	20728	Normal (pre-intervention)
2021-04-30	492469	383929	615431	23056	Normal (pre-intervention)
2021-05-01	518059	390243	666814	25590	Normal (pre-intervention)
2021-05-02	546670	397763	725267	28611	Normal (pre-intervention)
2021-05-03	578476	406293	791917	31806	Normal (pre-intervention)
2021-05-04	614040	415661	869146	35564	Normal (pre-intervention)
2021-05-05	653663	425045	957756	39623	Normal (pre-intervention)
2021-05-06	697995	436749	1058620	44332	Normal (pre-intervention)
2021-05-07	747482	448225	1175862	49487	Normal (pre-intervention)
2021-05-08	802759	461326	1310865	55277	Normal (pre-intervention)
2021-05-09	864460	474884	1465830	61701	Normal (pre-intervention)
2021-05-10	933523	490019	1645604	69063	Normal (pre-intervention)
2021-05-11	1010755	505156	1853453	77232	Normal (pre-intervention)
2021-05-12	1097065	521773	2087995	86310	Normal (pre-intervention)
2021-05-13	1193617	538410	2358930	96552	Normal (pre-intervention)
2021-05-14	1301604	557181	2671233	107987	Normal (pre-intervention)
2021-05-15	1422412	576696	3031560	120808	Normal (pre-intervention)
2021-05-16	1557537	596684	3440233	135125	Normal (pre-intervention)
2021-05-17	1708813	619151	3911086	151276	Normal (pre-intervention)
2021-05-18	1877714	641072	4452983	168901	Normal (pre-intervention)
2021-05-19	2066293	665262	5072854	188579	Normal (pre-intervention)
2021-05-20	2276852	689668	5767816	210559	Normal (pre-intervention)
2021-05-21	2511702	716225	6563747	234850	Normal (pre-intervention)
2021-05-22	2773152	743904	7471439	261450	Normal (pre-intervention)
2021-05-23	3064224	771477	8504430	291072	Normal (pre-intervention)
2021-05-24	3387276	802485	9648783	323052	Normal (pre-intervention)
2021-05-25	3745489	834986	10935147	358213	Normal (pre-intervention)
2021-05-26	4141436	867870	12373821	395947	Normal (pre-intervention)
2021-05-27	4578608	903518	13967655	437172	Normal (pre-intervention)
2021-05-28	5059756	940058	15738096	481148	Normal (pre-intervention)
2021-05-29	5587552	977834	17686443	527796	Normal (pre-intervention)
2021-05-30	6165016	1016546	19824042	577464	Normal (pre-intervention)
2021-05-31	6794442	1060990	22110702	629426	Normal (pre-intervention)
2021-06-01	7478048	1105829	24603485	683606	Normal (pre-intervention)
2021-06-02	8217770	1151543	27237202	739722	Normal (pre-intervention)
2021-06-03	9015013	1203479	30050634	797243	Normal (pre-intervention)
2021-06-04	9870466	1252882	33001584	855453	Normal (pre-intervention)
2021-06-05	10784506	1308460	36065589	914040	Normal (pre-intervention)
