date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	168965	153828	184862	NA	Soc. Dist. + Travel Ban
2021-04-29	171373	153475	190334	2408	Soc. Dist. + Travel Ban
2021-04-30	173866	153372	195691	2493	Soc. Dist. + Travel Ban
2021-05-01	176458	153360	201539	2592	Soc. Dist. + Travel Ban
2021-05-02	179152	153506	207197	2694	Soc. Dist. + Travel Ban
2021-05-03	181937	153730	213182	2785	Soc. Dist. + Travel Ban
2021-05-04	184836	154204	219368	2899	Soc. Dist. + Travel Ban
2021-05-05	187855	154642	225770	3019	Soc. Dist. + Travel Ban
2021-05-06	190981	155084	232390	3126	Soc. Dist. + Travel Ban
2021-05-07	194238	155717	239330	3257	Soc. Dist. + Travel Ban
2021-05-08	197622	156458	246395	3384	Soc. Dist. + Travel Ban
2021-05-09	201143	157142	253935	3521	Soc. Dist. + Travel Ban
2021-05-10	204793	157944	261890	3650	Soc. Dist. + Travel Ban
2021-05-11	208600	158649	269937	3807	Soc. Dist. + Travel Ban
2021-05-12	212563	159602	278490	3963	Soc. Dist. + Travel Ban
2021-05-13	216659	160446	287334	4096	Soc. Dist. + Travel Ban
2021-05-14	220934	161522	296693	4275	Soc. Dist. + Travel Ban
2021-05-15	225363	162443	306571	4429	Soc. Dist. + Travel Ban
2021-05-16	229983	163521	316769	4620	Soc. Dist. + Travel Ban
2021-05-17	234786	164576	327733	4803	Soc. Dist. + Travel Ban
2021-05-18	239796	165872	338977	5010	Soc. Dist. + Travel Ban
2021-05-19	245003	167053	350891	5207	Soc. Dist. + Travel Ban
2021-05-20	250411	168127	363266	5408	Soc. Dist. + Travel Ban
2021-05-21	256037	169453	376322	5626	Soc. Dist. + Travel Ban
2021-05-22	261907	170722	389810	5870	Soc. Dist. + Travel Ban
2021-05-23	268011	172024	404391	6104	Soc. Dist. + Travel Ban
2021-05-24	274355	173457	419817	6344	Soc. Dist. + Travel Ban
2021-05-25	280974	174915	435885	6619	Soc. Dist. + Travel Ban
2021-05-26	287866	176375	452847	6892	Soc. Dist. + Travel Ban
2021-05-27	295017	177969	470219	7151	Soc. Dist. + Travel Ban
2021-05-28	302473	179758	488922	7456	Soc. Dist. + Travel Ban
2021-05-29	310229	181376	508446	7756	Soc. Dist. + Travel Ban
2021-05-30	318310	182840	529005	8081	Soc. Dist. + Travel Ban
2021-05-31	326693	184515	551584	8383	Soc. Dist. + Travel Ban
2021-06-01	335440	186426	574072	8747	Soc. Dist. + Travel Ban
2021-06-02	344561	188058	598784	9121	Soc. Dist. + Travel Ban
2021-06-03	354035	190072	624483	9474	Soc. Dist. + Travel Ban
2021-06-04	363902	191940	650478	9867	Soc. Dist. + Travel Ban
2021-06-05	374166	193719	679058	10264	Soc. Dist. + Travel Ban
2021-06-06	384863	195688	709254	10697	Soc. Dist. + Travel Ban
2021-06-07	395999	197854	740000	11136	Soc. Dist. + Travel Ban
2021-06-08	407584	200011	773063	11585	Soc. Dist. + Travel Ban
2021-06-09	419644	201857	807667	12060	Soc. Dist. + Travel Ban
2021-06-10	432193	203888	843728	12549	Soc. Dist. + Travel Ban
2021-06-11	445224	206230	881366	13031	Soc. Dist. + Travel Ban
2021-06-12	458790	208091	921856	13566	Soc. Dist. + Travel Ban
2021-06-13	472901	210589	964153	14111	Soc. Dist. + Travel Ban
2021-06-14	487559	212828	1008622	14658	Soc. Dist. + Travel Ban
2021-06-15	502789	215351	1055144	15230	Soc. Dist. + Travel Ban
2021-06-16	518629	217615	1103491	15840	Soc. Dist. + Travel Ban
2021-06-17	535095	220069	1153383	16466	Soc. Dist. + Travel Ban
2021-06-18	552187	222435	1208135	17092	Soc. Dist. + Travel Ban
2021-06-19	569933	225033	1264343	17746	Soc. Dist. + Travel Ban
2021-06-20	588352	227183	1321581	18419	Soc. Dist. + Travel Ban
2021-06-21	607489	229899	1382207	19137	Soc. Dist. + Travel Ban
2021-06-22	627333	232608	1446492	19844	Soc. Dist. + Travel Ban
2021-06-23	647934	235227	1512713	20601	Soc. Dist. + Travel Ban
2021-06-24	669242	238025	1582509	21308	Soc. Dist. + Travel Ban
2021-06-25	691362	240494	1653226	22120	Soc. Dist. + Travel Ban
2021-06-26	714294	243203	1730855	22932	Soc. Dist. + Travel Ban
2021-06-27	738029	246050	1809789	23735	Soc. Dist. + Travel Ban
2021-06-28	762585	248765	1892743	24556	Soc. Dist. + Travel Ban
2021-06-29	787992	251688	1976017	25407	Soc. Dist. + Travel Ban
2021-06-30	814271	254814	2064645	26279	Soc. Dist. + Travel Ban
2021-07-01	841438	258016	2157190	27167	Soc. Dist. + Travel Ban
2021-07-02	869481	260843	2252051	28043	Soc. Dist. + Travel Ban
