date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	793721	705295	887536	NA	Cautious return
2021-04-29	804734	700403	916686	11013	Cautious return
2021-04-30	815926	697390	944984	11192	Cautious return
2021-05-01	827344	694160	974245	11418	Cautious return
2021-05-02	838875	691793	1002882	11531	Cautious return
2021-05-03	850709	690105	1033395	11834	Cautious return
2021-05-04	862715	688805	1061375	12006	Cautious return
2021-05-05	874998	687609	1092518	12283	Cautious return
2021-05-06	887615	686944	1122316	12617	Cautious return
2021-05-07	900478	687216	1153652	12863	Cautious return
2021-05-08	913531	686857	1185266	13053	Cautious return
2021-05-09	926975	686885	1218589	13444	Cautious return
2021-05-10	940596	687415	1250859	13621	Cautious return
2021-05-11	954588	687622	1284219	13992	Cautious return
2021-05-12	968902	689026	1318697	14314	Cautious return
2021-05-13	983460	689507	1354090	14558	Cautious return
2021-05-14	998494	691395	1390114	15034	Cautious return
2021-05-15	1013739	692213	1428108	15245	Cautious return
2021-05-16	1029419	694408	1465746	15680	Cautious return
2021-05-17	1045425	696147	1505821	16006	Cautious return
2021-05-18	1061905	698394	1547296	16480	Cautious return
2021-05-19	1078719	700511	1590023	16814	Cautious return
2021-05-20	1095955	702601	1633177	17236	Cautious return
2021-05-21	1113696	704537	1678264	17741	Cautious return
2021-05-22	1131808	706984	1724436	18112	Cautious return
2021-05-23	1150465	709440	1774073	18657	Cautious return
2021-05-24	1169614	712860	1824750	19149	Cautious return
2021-05-25	1189250	714933	1876886	19636	Cautious return
2021-05-26	1209336	718691	1932966	20086	Cautious return
2021-05-27	1229993	721979	1989241	20657	Cautious return
2021-05-28	1251237	724897	2049733	21244	Cautious return
2021-05-29	1273070	728429	2110408	21833	Cautious return
2021-05-30	1295364	731088	2175276	22294	Cautious return
2021-05-31	1318329	734003	2241418	22965	Cautious return
2021-06-01	1341986	738077	2313488	23657	Cautious return
2021-06-02	1366216	741332	2387048	24230	Cautious return
2021-06-03	1391329	744698	2463298	25113	Cautious return
2021-06-04	1417084	749087	2542165	25755	Cautious return
2021-06-05	1443612	752754	2629754	26528	Cautious return
2021-06-06	1470844	756797	2714399	27232	Cautious return
2021-06-07	1498914	760947	2806390	28070	Cautious return
2021-06-08	1527820	764899	2903274	28906	Cautious return
2021-06-09	1557358	769255	3005870	29538	Cautious return
2021-06-10	1587797	772808	3108778	30439	Cautious return
2021-06-11	1619211	777046	3218817	31414	Cautious return
2021-06-12	1651684	780525	3335780	32473	Cautious return
2021-06-13	1685101	784993	3450718	33417	Cautious return
2021-06-14	1719515	788756	3576496	34414	Cautious return
2021-06-15	1754854	793222	3711175	35339	Cautious return
2021-06-16	1791433	797550	3847606	36579	Cautious return
2021-06-17	1829096	800633	3990864	37663	Cautious return
2021-06-18	1867917	805660	4138398	38821	Cautious return
2021-06-19	1907813	809537	4300464	39896	Cautious return
2021-06-20	1948988	814362	4459450	41175	Cautious return
2021-06-21	1991362	817325	4633435	42374	Cautious return
2021-06-22	2035127	821825	4807179	43765	Cautious return
2021-06-23	2080227	826092	4997842	45100	Cautious return
2021-06-24	2126783	830754	5194520	46556	Cautious return
2021-06-25	2174669	835146	5395386	47886	Cautious return
2021-06-26	2224107	839522	5605976	49438	Cautious return
2021-06-27	2274966	842891	5830432	50859	Cautious return
2021-06-28	2327484	846843	6059182	52518	Cautious return
2021-06-29	2381630	851269	6297652	54146	Cautious return
2021-06-30	2437493	855864	6549750	55863	Cautious return
2021-07-01	2494903	860308	6801593	57410	Cautious return
2021-07-02	2554094	863826	7080534	59191	Cautious return
2021-07-03	2615134	868547	7362421	61040	Cautious return
2021-07-04	2677763	872056	7653700	62629	Cautious return
2021-07-05	2742486	875792	7957869	64723	Cautious return
2021-07-06	2809238	880108	8272584	66752	Cautious return
2021-07-07	2877803	883832	8604281	68565	Cautious return
2021-07-08	2948382	888622	8936177	70579	Cautious return
2021-07-09	3021076	890752	9297945	72694	Cautious return
2021-07-10	3095715	894479	9666997	74639	Cautious return
2021-07-11	3172548	897691	10041466	76833	Cautious return
2021-07-12	3251485	901571	10438955	78937	Cautious return
2021-07-13	3332732	904434	10838440	81247	Cautious return
2021-07-14	3415953	908481	11277360	83221	Cautious return
2021-07-15	3501421	910681	11710853	85468	Cautious return
2021-07-16	3589354	914891	12144045	87933	Cautious return
2021-07-17	3679489	918916	12623319	90135	Cautious return
2021-07-18	3771990	920957	13098447	92501	Cautious return
2021-07-19	3866934	925868	13598964	94944	Cautious return
2021-07-20	3964489	927581	14116330	97555	Cautious return
2021-07-21	4064407	931295	14645217	99918	Cautious return
2021-07-22	4166887	934759	15176338	102480	Cautious return
2021-07-23	4271819	937500	15744520	104932	Cautious return
2021-07-24	4379254	939627	16311373	107435	Cautious return
2021-07-25	4489331	941986	16888853	110077	Cautious return
2021-07-26	4602052	944363	17475727	112721	Cautious return
2021-07-27	4717192	948522	18115132	115140	Cautious return
2021-07-28	4834934	950500	18737413	117742	Cautious return
2021-07-29	4955102	954258	19373429	120168	Cautious return
2021-07-30	5078002	955427	20050340	122900	Cautious return
2021-07-31	5203161	958494	20707079	125159	Cautious return
2021-08-01	5330940	960752	21410353	127779	Cautious return
2021-08-02	5461253	963215	22109025	130313	Cautious return
2021-08-03	5594141	965281	22832368	132888	Cautious return
2021-08-04	5729432	968384	23556436	135291	Cautious return
2021-08-05	5867383	970359	24282180	137951	Cautious return
2021-08-06	6007722	973162	25017466	140339	Cautious return
2021-08-07	6150629	976345	25773577	142907	Cautious return
2021-08-08	6295890	978097	26535447	145261	Cautious return
2021-08-09	6443521	981012	27328001	147631	Cautious return
2021-08-10	6593646	983604	28075047	150125	Cautious return
2021-08-11	6745984	984751	28842052	152338	Cautious return
2021-08-12	6900510	988661	29642149	154526	Cautious return
2021-08-13	7057595	988496	30455683	157085	Cautious return
2021-08-14	7216898	992882	31266076	159303	Cautious return
2021-08-15	7378056	993835	32090108	161158	Cautious return
